"data...1.","bfp_output.res"
12220.1056599999,32.6188412442187
12235.9666670002,21.9657472037232
12237.9032180002,35.0290249366261
12238.908171,45.3410234223567
12243.0026850002,28.5240868761476
12307.8585649999,12.0856498980234
12334.8146870001,10.872506326364
12536.1309139999,-72.6739009208117
12537.0906480001,-63.0606854365726
12538.048924,-67.4364741192159
12573.0651850002,-3.38765141158734
12574.0020829998,7.16393833013555
12575.0051270002,12.9263950163704
12601.0029279999,107.340882404701
12602.0445829998,73.6702000834345
12651.8701849999,40.2756479555669
12711.7517590001,-46.3665559687721
12712.8089470002,-24.449965575835
12925.044514,-51.6007549958953
13071.8259140002,-12.7984616562267
13303.018044,94.7505616759017
13338.8544100001,-70.2332631649456
13340.104572,-38.6125814601411
13368.8945829999,-24.6197145754366
13747.010278,-55.2554462333042
15111.0354980002,-1.76131778308105
15440.1281369999,-18.3122421559956
15523.043414,-49.5693737899326
15994.8675230001,-54.637538409705
16165.1266089999,33.7388394204454
16585.1541550001,26.0792873272951
16588.0586689999,64.8169486066329
16639.9026270001,-57.5323879562524
16909.1497450001,11.7839152880102
17291.1480089999,31.1331127580192
17294.147072,-13.7989004068914
17652.1447220002,25.5983224890409
17765.862338,4.32013474263871
18029.1550810002,5.36373650063381
