"data...1.","bfp_output.res"
12220.1056599999,15.6109933352891
12235.9666670002,32.0577188729684
12237.9032180002,28.6921492735938
12238.908171,32.6615043394368
12243.0026850002,26.6584547578622
12307.8585649999,21.527174456218
12334.8146870001,18.0942514260525
12536.1309139999,-75.2885202561517
12537.0906480001,-68.6609341416296
12538.048924,-68.4023817750933
12573.0651850002,-2.65113737312211
12574.0020829998,-6.99084562600343
12575.0051270002,17.2719512610114
12601.0029279999,113.588880679889
12602.0445829998,66.5991961615682
12651.8701849999,51.7059789733123
12711.7517590001,-52.4337752241529
12712.8089470002,-13.7443349809046
12925.044514,-54.3497863720389
13071.8259140002,-2.75494743041725
13303.018044,119.601104783984
13338.8544100001,-71.9318943588635
13340.104572,-49.0574561179926
13368.8945829999,-32.7058025873128
13747.010278,-44.1358723079865
15111.0354980002,-2.26264021326729
15440.1281369999,-17.9693383255876
15523.043414,-49.777949321485
15994.8675230001,-60.0110329783091
16165.1266089999,33.7093037409908
16585.1541550001,24.660741461953
16588.0586689999,67.193690441933
16639.9026270001,-60.4570087636901
16909.1497450001,9.86625646288869
17291.1480089999,16.175066634102
17294.147072,-9.24798671425566
17652.1447220002,32.1596185609932
17765.862338,3.72396639150844
18029.1550810002,10.5375556375243
