"data...1.","bfp_output.res"
12220.1056599999,23.354163816248
12235.9666670002,30.4373328205453
12237.9032180002,31.8284106922624
12238.908171,36.5390430879635
12243.0026850002,37.6446078529354
12307.8585649999,28.7664327954786
12334.8146870001,21.8839379741285
12536.1309139999,-72.6713962758509
12537.0906480001,-67.8780840609411
12538.048924,-54.6615095737726
12573.0651850002,-4.2199730226879
12574.0020829998,-15.8861434663357
12575.0051270002,10.8065965584148
12601.0029279999,105.695132229687
12602.0445829998,80.3736676687141
12651.8701849999,39.0073113029108
12711.7517590001,-47.4872220568853
12712.8089470002,-14.8062963717803
12925.044514,-51.3569248308349
13071.8259140002,-7.46900753062262
13303.018044,95.7817081937899
13338.8544100001,-72.3472057836068
13340.104572,-44.5270794291918
13368.8945829999,-31.6184650223641
13747.010278,-55.387195853338
15111.0354980002,4.62159325320278
15440.1281369999,-40.6189194252647
15523.043414,-45.2668835048667
15994.8675230001,-62.1069289394558
16165.1266089999,22.4632238076764
16585.1541550001,21.4822626935547
16588.0586689999,55.1393094896092
16639.9026270001,-52.5866207319597
16909.1497450001,14.0556492756962
17291.1480089999,27.6009992382731
17294.147072,-5.05634014558733
17652.1447220002,42.3111132144785
17765.862338,0.442069039695554
18029.1550810002,15.0155842231273
