"data...1.","bfp_output.res"
12220.1056599999,-16.1679515122838
12235.9666670002,-1.71408424268093
12237.9032180002,14.6652856336208
12238.908171,15.1870700572136
12243.0026850002,-21.7531305198152
12307.8585649999,67.9123756652267
12334.8146870001,-28.0449972504728
12536.1309139999,34.3709958708719
12537.0906480001,49.6092575458705
12538.048924,56.2776370397683
12573.0651850002,-35.4782955994372
12574.0020829998,-44.5538953428169
12575.0051270002,-31.3396638955024
12601.0029279999,33.7348105974172
12602.0445829998,-1.88819892550794
12651.8701849999,83.2898053268079
12711.7517590001,-22.2210939206468
12712.8089470002,-0.96473796767544
12925.044514,27.0980591896983
13071.8259140002,-131.160643814252
13303.018044,-87.2723908261827
13338.8544100001,-67.332010737172
13340.104572,-17.1294353148691
13368.8945829999,-8.43835327185149
13747.010278,-8.42194417644671
15111.0354980002,56.0332872808304
15440.1281369999,112.21337799426
15523.043414,55.9110263526355
15994.8675230001,-92.5812381976665
16165.1266089999,27.8767586651341
16585.1541550001,-0.28202641895929
16588.0586689999,33.9694399804328
16639.9026270001,30.2674010637055
16909.1497450001,32.7072006173479
17291.1480089999,-8.20896911183857
17294.147072,-33.0527455094548
17652.1447220002,68.9176431353814
17765.862338,-71.6075608499058
18029.1550810002,-71.3072505688002
