"data...1.","bfp_output.res"
12220.1056599999,20.9439716345655
12235.9666670002,11.6952243695986
12237.9032180002,36.1546802754664
12238.908171,32.0722414726712
12243.0026850002,32.6064348707097
12307.8585649999,17.6840173978825
12334.8146870001,21.8945300904898
12536.1309139999,-71.0280952301555
12537.0906480001,-66.1223512621522
12538.048924,-56.7518889733799
12573.0651850002,-6.7160722681066
12574.0020829998,3.43349632272019
12575.0051270002,14.1276548747802
12601.0029279999,105.85915681945
12602.0445829998,79.268390100449
12651.8701849999,49.0159304545954
12711.7517590001,-39.7167572036122
12712.8089470002,-9.2938336782472
12925.044514,-47.7927506395556
13071.8259140002,-6.11840509698497
13303.018044,89.0329234770938
13338.8544100001,-80.2984428887064
13340.104572,-42.9078083468091
13368.8945829999,-25.1476720489337
13747.010278,-56.392711765575
15111.0354980002,0.407045369850458
15440.1281369999,-28.744279331853
15523.043414,-50.5852755857782
15994.8675230001,-70.698278234756
16165.1266089999,19.6284203549945
16585.1541550001,25.2263199579753
16588.0586689999,46.417356911055
16639.9026270001,-46.6900295913181
16909.1497450001,11.3409698790493
17291.1480089999,38.5492676361201
17294.147072,0.8691213246545
17652.1447220002,20.0060790099992
17765.862338,14.0787345780312
18029.1550810002,13.2429067302824
