"data...1.","bfp_output.res"
12220.1056599999,26.2769632697937
12235.9666670002,37.3071756712546
12237.9032180002,36.217764005128
12238.908171,45.2538104410259
12243.0026850002,28.8699096974893
12307.8585649999,14.8573381041655
12334.8146870001,5.34274866960541
12536.1309139999,-74.1948503499962
12537.0906480001,-73.6625089190265
12538.048924,-71.467490136724
12573.0651850002,0.658953885508639
12574.0020829998,-2.09767270899349
12575.0051270002,20.0449990560091
12601.0029279999,116.289727396221
12602.0445829998,74.7108229935168
12651.8701849999,51.23251981424
12711.7517590001,-56.5215010296283
12712.8089470002,-15.4775467685607
12925.044514,-46.4779537060913
13071.8259140002,-21.7318989323883
13303.018044,101.199849793212
13338.8544100001,-80.9333346035066
13340.104572,-47.7759074149381
13368.8945829999,-26.0627140755431
13747.010278,-39.5969105356066
15111.0354980002,7.34486273079848
15440.1281369999,-26.3922634415487
15523.043414,-51.236467970443
15994.8675230001,-59.36627963594
16165.1266089999,9.80718129761078
16585.1541550001,24.5358967503473
16588.0586689999,70.318984096728
16639.9026270001,-67.262745938277
16909.1497450001,-4.24794390535976
17291.1480089999,38.8689285952225
17294.147072,15.27980394488
17652.1447220002,32.2146150683678
17765.862338,-11.6950250743694
18029.1550810002,18.9199567299921
