"bfp_output.P","bfp_output.logBF"
1000,0.0920548542693114
993.109181374979,0.225016067927062
986.265846131283,0.292146352158729
979.46966706954,0.297265561078992
972.720319245055,0.248555307192381
966.017479952265,0.154967175682818
959.360828709315,0.0228685341953012
952.75004724273,-0.145775085629576
946.184819472201,-0.353183069543245
939.66483149547,-0.603703917423114
933.189771573324,-0.900506228549982
926.759330114689,-1.24194491275433
920.373199661823,-1.61889871475408
914.031074875623,-2.01438078393577
907.732652521023,-2.40591466028796
901.477631452492,-2.76974358462378
895.26571259964,-3.08492415218133
889.096598952916,-3.33561257652944
882.969995549409,-3.51113015922162
876.885609458743,-3.60468645198766
870.843149769073,-3.61226804156039
864.842327573172,-3.53315150040542
858.882855954625,-3.37280967695137
852.964449974103,-3.14729541642167
847.086826655741,-2.88562261482873
841.249704973612,-2.62565625706064
835.452805838287,-2.40313764975563
829.695852083491,-2.24049989285767
823.978568452852,-2.1432194175759
818.300681586739,-2.104483434962
812.661920009195,-2.11290980086052
807.06201411495,-2.1584723971561
801.500696156541,-2.23498776212166
795.977700231499,-2.33921273042484
790.492762269642,-2.4668472878475
785.045620020451,-2.60738385480162
779.636013040523,-2.7435114373509
774.263682681127,-2.85894500916121
768.928372075831,-2.94727673730862
763.629826128224,-3.01214453912102
758.367791499719,-3.06109194425452
753.142016597437,-3.10032979607994
747.952251562182,-3.13231298400516
742.798248256492,-3.15443935244972
737.679760252773,-3.15759213942674
732.596542821523,-3.1262677822081
727.548352919623,-3.04768121356501
722.534949178721,-2.93466544085698
717.556091893692,-2.83407497828314
712.611543011175,-2.78886056885018
707.701066118189,-2.80630638711689
702.824426430835,-2.87218030918735
697.981390783066,-2.97139254358872
693.17172761554,-3.09271069538222
688.39520696455,-3.22427380856329
683.651600451024,-3.34714464188861
678.940681269611,-3.4320944225595
674.262224177835,-3.44618341781388
669.616005485322,-3.37012210340476
665.001803043112,-3.21173243145473
660.419396233031,-2.99981092690443
655.868565957143,-2.7665500448672
651.349094627281,-2.53726020701169
646.860766154633,-2.33137526883741
642.40336593942,-2.16693291977138
637.976680860628,-2.06143049353316
633.580499265825,-2.02763480727661
629.214610961035,-2.06865053267382
624.878807200689,-2.17762274791898
620.57288067765,-2.34186641364796
616.296625513294,-2.54616243707546
612.04983724767,-2.77203664084673
607.832312829723,-2.99548931151871
603.643850607587,-3.18772018692213
599.484250318941,-3.31939099870059
595.353313081437,-3.36404264505576
591.250841383188,-3.29791227208666
587.176639073326,-3.10069443011268
583.130511352622,-2.76708913789174
579.112264764176,-2.33283683244
575.121707184161,-1.89122326962713
571.158647812643,-1.55622018535272
567.222897164454,-1.3902160270152
563.314267060136,-1.3821572932437
559.432570616938,-1.48927483209421
555.577622239888,-1.67854996074588
551.749237612913,-1.93515415670408
547.947233690029,-2.24688198280317
544.171428686589,-2.58548638862022
540.421642070592,-2.90295402217883
536.697694554048,-3.14102542126586
532.999408084409,-3.23944677468098
529.326605836056,-3.14544072582388
