"data...1.","bfp_output.res"
12220.1056599999,16.6212515353856
12235.9666670002,28.4524037425264
12237.9032180002,30.5191394008629
12238.908171,52.3867280040779
12243.0026850002,26.150081353356
12307.8585649999,16.4236032180397
12334.8146870001,7.49012553327941
12536.1309139999,-68.7692719088566
12537.0906480001,-77.4272349687156
12538.048924,-56.2399040700873
12573.0651850002,-1.10375806127772
12574.0020829998,-1.04973125292028
12575.0051270002,16.822660338495
12601.0029279999,117.926587536499
12602.0445829998,76.9751967319334
12651.8701849999,48.6134216901762
12711.7517590001,-55.6411399970344
12712.8089470002,-25.0956411733315
12925.044514,-52.7600324880741
13071.8259140002,-11.1761168603897
13303.018044,108.244778782946
13338.8544100001,-70.0204530195654
13340.104572,-46.5426986635784
13368.8945829999,-26.5390251558176
13747.010278,-53.6169794039294
15111.0354980002,-0.94149172185984
15440.1281369999,-20.6974486185096
15523.043414,-48.32544002015
15994.8675230001,-59.4898658074343
16165.1266089999,30.5965890596242
16585.1541550001,29.0515948901191
16588.0586689999,43.5898928266679
16639.9026270001,-58.6790965822768
16909.1497450001,12.1805142121492
17291.1480089999,23.1106819491327
17294.147072,-7.02729652535864
17652.1447220002,38.5950073258442
17765.862338,2.57161279703072
18029.1550810002,13.9372419847076
