"data...1.","bfp_output.res"
12220.1056599999,23.0355954758026
12235.9666670002,24.1803594401075
12237.9032180002,27.1849312443664
12238.908171,31.3676210947555
12243.0026850002,33.901186224583
12307.8585649999,18.1923247581535
12334.8146870001,14.8611546147534
12536.1309139999,-65.8930717815074
12537.0906480001,-61.1994792944225
12538.048924,-56.4739707835711
12573.0651850002,10.4216313843414
12574.0020829998,-6.76597344819533
12575.0051270002,16.8240980547916
12601.0029279999,95.7230580993061
12602.0445829998,75.7821913045194
12651.8701849999,36.2934577968704
12711.7517590001,-52.8481768080948
12712.8089470002,-19.8194661110787
12925.044514,-45.296159581489
13071.8259140002,-13.308769787277
13303.018044,104.966974072402
13338.8544100001,-74.1836460952564
13340.104572,-33.6043191039854
13368.8945829999,-25.1188167448244
13747.010278,-46.5092545806498
15111.0354980002,-0.50531492260415
15440.1281369999,-46.5245176759981
15523.043414,-47.8171144955997
15994.8675230001,-51.3434956759656
16165.1266089999,26.4431015726446
16585.1541550001,25.3176852702505
16588.0586689999,49.9178602369428
16639.9026270001,-52.0249652378841
16909.1497450001,6.18092004870279
17291.1480089999,31.4006622453347
17294.147072,2.24386469390154
17652.1447220002,25.2056282168235
17765.862338,-6.79391694888533
18029.1550810002,25.7065984561981
