"data...1.","bfp_output.res"
12220.1056599999,31.2574202355493
12235.9666670002,24.7232187194501
12237.9032180002,23.3424079034535
12238.908171,45.2761228377672
12243.0026850002,21.7350613024857
12307.8585649999,26.0675367577109
12334.8146870001,22.0357034383056
12536.1309139999,-71.6197235250442
12537.0906480001,-67.5889741718321
12538.048924,-62.9893872356004
12573.0651850002,0.84307031463555
12574.0020829998,3.36614312239542
12575.0051270002,16.768486954783
12601.0029279999,102.108734586065
12602.0445829998,66.4515537002325
12651.8701849999,46.5375405139379
12711.7517590001,-40.5070462611499
12712.8089470002,-13.2968550177584
12925.044514,-51.4849729541345
13071.8259140002,-9.73918414920387
13303.018044,89.1299282713951
13338.8544100001,-67.6418857920456
13340.104572,-42.1825358267844
13368.8945829999,-33.4628849942069
13747.010278,-54.5569129990092
15111.0354980002,-1.34330310947009
15440.1281369999,-39.3373257864446
15523.043414,-38.668110573726
15994.8675230001,-66.5894954627188
16165.1266089999,29.0707083806991
16585.1541550001,23.7985090333015
16588.0586689999,45.5074165095701
16639.9026270001,-52.5427168795965
16909.1497450001,5.26763465203616
17291.1480089999,30.6041719956873
17294.147072,0.585034575607835
17652.1447220002,33.9771515157128
17765.862338,4.82086667157357
18029.1550810002,19.4499379045333
