"data...1.","bfp_output.res"
12220.1056599999,17.2252708274673
12235.9666670002,16.0979455112902
12237.9032180002,17.9645379744316
12238.908171,33.0614632201887
12243.0026850002,0.228276673288747
12307.8585649999,19.254377168726
12334.8146870001,22.4418012921033
12536.1309139999,-12.8293761833074
12537.0906480001,-14.679504259967
12538.048924,-2.11442030976195
12573.0651850002,16.3361839414883
12574.0020829998,1.37064004072727
12575.0051270002,31.8036511672863
12601.0029279999,91.5040586073765
12602.0445829998,56.0312160549456
12651.8701849999,11.0665946510999
12711.7517590001,-47.6008309425415
12712.8089470002,-2.67357721792996
12925.044514,-32.5285909303975
13071.8259140002,-22.6786175672951
13303.018044,125.603817092855
13338.8544100001,-109.217389163153
13340.104572,-75.8518241017282
13368.8945829999,-80.2099519719268
13747.010278,-107.260774971253
15111.0354980002,41.7145560635126
15440.1281369999,29.913641214921
15523.043414,-86.2440284505265
15994.8675230001,-170.394860131736
16165.1266089999,93.3956787054531
16585.1541550001,48.3833682262411
16588.0586689999,82.6243115290672
16639.9026270001,-122.849163550936
16909.1497450001,60.1683838235958
17291.1480089999,63.257863300094
17294.147072,25.8284113237278
17652.1447220002,58.8567040705157
17765.862338,-110.762537532401
18029.1550810002,32.7998596263378
