"bfp_output.P","bfp_output.logBF"
1000,0.378217796231657
993.109181374979,0.707736838534477
986.265846131283,0.910736118197396
979.46966706954,0.990323749279743
972.720319245055,0.969283185223323
966.017479952265,0.880984601665905
959.360828709315,0.758230241270344
952.75004724273,0.624622727409379
946.184819472201,0.490381098441209
939.66483149547,0.35228627388948
933.189771573324,0.196791460498038
926.759330114689,0.00550641901363225
920.373199661823,-0.237906940516591
914.031074875623,-0.541235918489217
907.732652521023,-0.900058104880297
901.477631452492,-1.29852724176008
895.26571259964,-1.71394283393657
889.096598952916,-2.12250833610754
882.969995549409,-2.50364464333883
876.885609458743,-2.84174879364086
870.843149769073,-3.1259108327673
864.842327573172,-3.34891389430309
858.882855954625,-3.50683646578387
852.964449974103,-3.59992495261578
847.086826655741,-3.63412851831613
841.249704973612,-3.62138472121326
835.452805838287,-3.57705906451808
829.695852083491,-3.51544352368186
823.978568452852,-3.44623147620227
818.300681586739,-3.3738934740811
812.661920009195,-3.29954278235264
807.06201411495,-3.22398470051571
801.500696156541,-3.1511665359106
795.977700231499,-3.09134193638429
790.492762269642,-3.06149753307453
785.045620020451,-3.07850455285178
779.636013040523,-3.14548483375917
774.263682681127,-3.24505043761458
768.928372075831,-3.350289531579
763.629826128224,-3.4409291332836
758.367791499719,-3.50878201304028
753.142016597437,-3.55404341418368
747.952251562182,-3.58032726005718
742.798248256492,-3.59175295181928
737.679760252773,-3.5918314620783
732.596542821523,-3.58324158248778
727.548352919623,-3.56790699787272
722.534949178721,-3.54714692434065
717.556091893692,-3.52190545860291
712.611543011175,-3.49307987030918
707.701066118189,-3.461793259857
702.824426430835,-3.42964699601655
697.981390783066,-3.39912975263446
693.17172761554,-3.37417154671702
688.39520696455,-3.36051392141872
683.651600451024,-3.36503287908136
678.940681269611,-3.3927609988648
674.262224177835,-3.44186402610351
669.616005485322,-3.50103857085171
665.001803043112,-3.55444709398169
660.419396233031,-3.59065847850531
655.868565957143,-3.60678247838249
651.349094627281,-3.60629397780634
646.860766154633,-3.59525606824205
642.40336593942,-3.57983680531735
637.976680860628,-3.56498882610237
633.580499265825,-3.55358637762562
629.214610961035,-3.54604774374301
624.878807200689,-3.54075613407449
620.57288067765,-3.53508400821614
616.296625513294,-3.52644724479414
612.04983724767,-3.51309335333341
607.832312829723,-3.49460667475013
603.643850607587,-3.47196098783841
599.484250318941,-3.44685401629767
595.353313081437,-3.42049505262086
591.250841383188,-3.39241361440527
587.176639073326,-3.35984569348072
583.130511352622,-3.31842584082834
579.112264764176,-3.26540042117427
575.121707184161,-3.20497460674938
571.158647812643,-3.15061324263659
567.222897164454,-3.1198587354447
563.314267060136,-3.12690633853516
559.432570616938,-3.17888351853848
555.577622239888,-3.27276969898649
551.749237612913,-3.38986191893631
547.947233690029,-3.49430136573435
544.171428686589,-3.54580062053669
540.421642070592,-3.52138462436302
536.697694554048,-3.42641023263364
532.999408084409,-3.28908767296404
529.326605836056,-3.14910134927861
525.679112201842,-3.04305059155304
522.056752784698,-2.98347215663257
518.459354389291,-2.94657649227768
514.886745013749,-2.88834110300437
511.338753841433,-2.77402103832146
507.815211232767,-2.59698115052542
504.315948717136,-2.38760576313906
500.840798984821,-2.21087968624972
500,-2.1811470317349
497.389595879006,-2.13366930622343
493.962174387832,-2.17530883647039
490.558370636505,-2.30123350087721
487.178021879463,-2.46449108336186
483.820966492595,-2.63884698047279
480.487043965513,-2.8205471353293
477.176094893875,-3.01167513667751
473.887960971765,-3.20384390358343
470.622484984128,-3.37843742054262
467.379510799247,-3.5172061910939
464.158883361278,-3.60499976743643
460.960448682844,-3.62704829140786
457.784053837662,-3.57383060089675
454.62954695324,-3.45231301207762
451.49677720361,-3.28631635899056
448.385594802119,-3.10142977650419
445.295850994266,-2.91368624047466
442.22739805059,-2.73267586537225
439.180089259609,-2.56941881108416
436.153778920801,-2.43717123819392
433.14832233764,-2.34734409457918
430.16357581068,-2.31292836953328
427.199396630678,-2.35466943917741
424.255643071778,-2.49203095482816
421.332174384729,-2.72382576808256
418.428850790158,-3.02195969751544
415.545533471888,-3.33730457058469
412.682084570296,-3.58994432448047
409.838367175726,-3.65177147607472
407.014245321944,-3.42426749730718
404.209583979631,-3.00551470042383
401.424249049932,-2.60185273721505
398.658107358044,-2.30035415205647
395.911026646846,-2.07763770528554
393.182875570577,-1.88845215831931
390.473523688556,-1.69187055747836
387.782841458946,-1.43665706969811
385.110700232557,-1.04855910187241
382.4569722467,-0.435145987038577
379.821530619074,0.429108096349315
377.2042493417,1.18059685576147
374.605003274899,1.08836904314832
372.023668141307,0.257435127637071
369.46012051993,-0.683796570578077
366.914237840249,-1.53349482711242
364.385898376355,-2.09851100369083
361.874981241128,-1.7639723313871
359.381366380463,-0.525957280714958
356.904934567523,0.703760738343552
354.445567397043,1.2265498318087
352.003147279668,0.536980994563739
349.577557436327,-1.04551983816911
347.168681892656,-2.06431597432684
344.776405473446,-1.97889342861658
342.400613797142,-1.49444984394132
340.041193270371,-1.3239216440442
337.698031082509,-1.54173669352731
335.371015200293,-1.61184324943913
333.333333333333,-1.18507684807501
333.060034362459,-1.09185203898685
330.764978074424,-0.144812181385286
328.485736603004,0.464490086033853
326.222200971167,-0.115822006022095
323.97426295282,-1.5072459511977
321.741815067637,-2.4557144924404
319.524750575921,-2.44026785730137
317.322963473498,-1.47905104947439
315.136348486648,0.17249769413822
312.964801067075,1.67700929652923
310.808217386907,2.03303308201949
308.666494333727,1.08838183035555
306.539529505653,-0.56065969960478
304.42722120643,-2.05339095760633
302.329468440578,-2.65215644690702
300.246170908555,-2.00427693151048
298.177229001967,-0.316681778004674
296.122543798804,1.47507139769114
294.082017058706,2.47754606861263
292.055551218275,2.60486727242951
290.043049386399,1.85483542744281
288.04441533963,0.234179987331165
286.059553517574,-1.4809670495464
284.08836901833,-1.96983232424132
282.130767593947,-0.619497176598922
280.18665564592,1.43944172539945
278.255940220713,2.59364060866456
276.338529005317,2.21358913703377
274.434330322837,0.559215738953886
272.543253128103,-1.52882344415799
270.665207003324,-2.85339751213065
268.800102153761,-2.58649493442676
266.947849403432,-0.991681984920272
265.108360190854,0.951443668090737
263.281546564802,2.16854106180394
261.467321180109,1.74274464912272
259.665597293487,-0.493471555528838
257.87628875938,-2.76574461404236
256.099310025846,-3.56276081664567
254.334576130465,-3.32139998832202
252.582002696278,-2.46002431752266
250.841505927754,-1.30210788729336
250,-0.843059166320226
249.113002606779,-0.563221180393991
247.396410088681,-1.05250960957259
245.691646298279,-2.34321783799622
243.998629725955,-2.82650970206911
242.31727942376,-2.89116406142618
240.647515001542,-3.17172885931917
238.989256623105,-3.47575252503448
237.342425002387,-3.51425578904122
235.706941399673,-3.16739867256366
234.082727617829,-2.87001790379586
232.469705998565,-3.07290399545856
230.867799418717,-3.45424674613623
229.276931286565,-3.63207650537988
227.697025538168,-2.93055474249648
226.128006633728,-0.894147223640753
224.569799553977,1.30228688142397
223.022329796594,1.90895936057727
221.485523372636,1.22888052485182
219.959306803008,-0.579070114184229
218.443607114943,-2.91524032365053
216.938351838519,-3.52280342232997
215.443469003188,-2.10908055927289
213.958887134342,-0.516003061832389
212.484535249888,0.367343066894638
211.02034285686,-0.0453443635884225
209.566239948043,-1.48419835695055
208.122156998634,-2.69502912853606
206.688024962908,-3.24093567005179
205.263775270925,-3.27841229107416
203.849339825246,-3.25040447579037
202.44465099768,-3.44873079153065
201.04964162605,-3.63420989993092
200,-3.66200504584908
199.664245010979,-3.6529351085819
198.288394912707,-3.52614544951397
196.922025547917,-3.40002833092491
195.565071586595,-3.38038474508449
194.217468148903,-3.24581565359675
192.879150802078,-3.28607925913156
191.550055557353,-3.54988786901087
190.230118866895,-3.66312219352975
188.919277620767,-3.45211682661589
187.617469143912,-2.50416331712931
186.324631193156,-1.68895990197704
185.04070195423,-2.37381490903469
183.765620038817,-3.07080467153976
182.499324481615,-3.44741976864493
181.241754737424,-3.49843735724796
179.992850678248,-3.00349367349237
178.752552590424,-2.47594435890773
177.520801171764,-2.69936436357234
176.297537528721,-3.41867352907731
175.082703173572,-3.63897335167224
173.876240021625,-2.99878973206325
172.678090388436,-2.04974798442278
171.488196987054,-2.30219898519247
170.306502925284,-3.18875903551544
169.132951702965,-3.57190134054319
167.967487209265,-2.76707534729548
166.810053720006,-1.27343975309041
166.666666666667,-1.16669994795019
165.660595894991,-1.16109202713666
164.519058775366,-1.78609063471815
163.385387780986,-1.4324131291887
162.259528707809,-0.766765149310809
161.141427725302,-2.26416661712529
160.03103137387,-3.31780029752384
158.928286562298,-2.49373829500039
157.833140565212,-0.782994545995488
156.745541020559,-0.21153669732315
155.665435927106,-2.36387022621904
154.592773641948,-3.45445172451088
153.527502878042,-2.42180223151923
152.469572701757,-1.57088134269507
151.418932530435,-2.49197895695563
150.375532129974,-3.5168871707104
149.339321612425,-2.89769040043624
148.310251433611,-2.77261263887045
147.28827239075,-3.36736411129852
146.273335620113,-3.58764174142889
145.265392594678,-3.21401621066264
144.264395121816,-3.23030030469972
143.270295340983,-2.5999883906294
142.857142857143,-1.93657848145515
142.283045721435,-0.775862802832147
141.302599059953,-0.323529666361035
140.328908478587,-2.83277722080565
139.361927422414,-1.68876622760483
138.401609657313,3.17701791008792
137.447909267754,6.38393902578769
136.500780654601,0.482831299381037
135.560178532937,-3.4767839872279
134.626057929891,0.304087150353316
133.698374182495,5.30530761804706
132.777082935543,1.44321129744113
131.862140139475,-1.93075103633616
130.953502048267,-2.33960297938158
130.051125217341,-3.41286522836681
129.154966501488,-3.50554647761406
128.264983052806,-2.18088089621262
127.381132318648,-1.35160950381045
126.50337203959,-1.44451328923632
125.631660247412,-2.52797988970935
125,-2.99828340761435
124.765955263087,-3.22201202427241
123.906215694792,-3.50149597742252
123.052400435926,-3.08090204823962
122.204468663149,-3.18705625145558
121.362379834424,-3.28982042713279
120.526093687084,-2.83762444508902
119.695570235904,-2.83531459251649
118.87076977119,-3.57380729792477
118.051652856881,-3.43044100070447
