"data...1.","bfp_output.res"
12220.1056599999,7.78488701923288
12235.9666670002,-14.0965431801114
12237.9032180002,-17.4434570686881
12238.908171,-11.5570827565271
12243.0026850002,-66.6323469793952
12307.8585649999,122.08519923676
12334.8146870001,34.5703404043143
12536.1309139999,-22.6537296797196
12537.0906480001,-11.877901758864
12538.048924,-2.82153369563821
12573.0651850002,-11.9761099681
12574.0020829998,-9.87049619304526
12575.0051270002,-10.3417913022904
12601.0029279999,97.8706852157138
12602.0445829998,72.5050437221453
12651.8701849999,56.256566276993
12711.7517590001,23.6360765718428
12712.8089470002,43.4455635894283
12925.044514,3.58193218401266
13071.8259140002,-174.302623073517
13303.018044,-43.6587003418299
13338.8544100001,-105.418176004633
13340.104572,-62.4567680271784
13368.8945829999,-55.5453085584486
13747.010278,-31.7116492064506
15111.0354980002,66.8017473508799
15440.1281369999,64.3173479015259
15523.043414,65.7167652008566
15994.8675230001,-107.644517424361
16165.1266089999,79.9363937440221
16585.1541550001,73.6590947274381
16588.0586689999,92.6234999795979
16639.9026270001,-2.10885075190617
16909.1497450001,16.004718673993
17291.1480089999,48.0023879119335
17294.147072,-18.3767349520913
17652.1447220002,78.3240489674608
17765.862338,-142.579236668149
18029.1550810002,-124.388679988358
