"data...1.","bfp_output.res"
12220.1056599999,-25.8455303065971
12235.9666670002,-2.51876102112949
12237.9032180002,3.96584980815381
12238.908171,28.4709354854303
12243.0026850002,-15.3054384707725
12307.8585649999,70.3907688335266
12334.8146870001,-26.8472461338336
12536.1309139999,25.5084341011497
12537.0906480001,38.9499787143421
12538.048924,46.4261380957364
12573.0651850002,-36.5293253028246
12574.0020829998,-50.2322303426797
12575.0051270002,-29.1912397684866
12601.0029279999,41.6323893927774
12602.0445829998,1.36043941420134
12651.8701849999,91.2023903279629
12711.7517590001,-17.2295967720804
12712.8089470002,1.91499265474051
12925.044514,26.8384348937887
13071.8259140002,-134.328095790447
13303.018044,-86.5513864981648
13338.8544100001,-61.3291383160427
13340.104572,-16.9953595804532
13368.8945829999,-10.4870620775807
13747.010278,-6.47411328461437
15111.0354980002,59.3755511174165
15440.1281369999,90.0818769322411
15523.043414,66.69583717641
15994.8675230001,-73.046699204553
16165.1266089999,25.5970454745333
16585.1541550001,5.77156023745307
16588.0586689999,25.7811278463472
16639.9026270001,43.7601060619219
16909.1497450001,37.9875191563788
17291.1480089999,-15.9960438514546
17294.147072,-53.9753936327358
17652.1447220002,74.2595187878702
17765.862338,-77.811279990999
18029.1550810002,-65.9282274193654
