"data...1.","bfp_output.res"
12220.1056599999,13.9125081164194
12235.9666670002,26.0469762155023
12237.9032180002,34.5390687507611
12238.908171,51.5878254993715
12243.0026850002,25.9737761507443
12307.8585649999,35.8065957049824
12334.8146870001,14.0893635057065
12536.1309139999,-71.3874845717579
12537.0906480001,-65.7404397424906
12538.048924,-64.075144162439
12573.0651850002,-2.56406105845591
12574.0020829998,-5.99042422853853
12575.0051270002,13.7447787893838
12601.0029279999,112.724011457019
12602.0445829998,71.0427199239823
12651.8701849999,37.5814679792694
12711.7517590001,-48.850035650371
12712.8089470002,-5.93474531131737
12925.044514,-50.953205752604
13071.8259140002,-15.0860993454862
13303.018044,105.687289014722
13338.8544100001,-77.0847993428577
13340.104572,-49.9950474325817
13368.8945829999,-30.2660818155783
13747.010278,-51.1067842145248
15111.0354980002,7.11640300782572
15440.1281369999,-42.1764665173753
15523.043414,-49.4030234631848
15994.8675230001,-55.9993664870538
16165.1266089999,18.7806624550559
16585.1541550001,23.6053120670279
16588.0586689999,53.3430644152281
16639.9026270001,-49.8105654845204
16909.1497450001,5.97095102734524
17291.1480089999,31.5444094544664
17294.147072,-5.70444134255779
17652.1447220002,44.1354797181518
17765.862338,-8.48549658539292
18029.1550810002,22.56669674652
