"data...1.","bfp_output.res"
12220.1056599999,20.5218027609426
12235.9666670002,-2.7068337576884
12237.9032180002,-18.9115859416615
12238.908171,-5.97523003847436
12243.0026850002,-58.5279933674592
12307.8585649999,118.433057258234
12334.8146870001,27.8228418800618
12536.1309139999,-28.7653613983066
12537.0906480001,-19.1404416194155
12538.048924,1.53194981039087
12573.0651850002,-18.9919991766328
12574.0020829998,-27.0704501874261
12575.0051270002,-5.55215894122921
12601.0029279999,117.012084054953
12602.0445829998,80.7054332807738
12651.8701849999,62.861499452134
12711.7517590001,17.2285850717999
12712.8089470002,31.0575776511696
12925.044514,-8.03059507760736
13071.8259140002,-179.871611420986
13303.018044,-22.2783404707143
13338.8544100001,-103.362776684335
13340.104572,-67.2733633645239
13368.8945829999,-63.5791749435102
13747.010278,-30.987473530693
15111.0354980002,79.9079607524936
15440.1281369999,79.6170650738741
15523.043414,57.633018893931
15994.8675230001,-130.636912166674
16165.1266089999,73.613059125576
16585.1541550001,55.0128208271326
16588.0586689999,84.6627212330823
16639.9026270001,-17.0202318651272
16909.1497450001,4.18722469483691
17291.1480089999,37.3764023762506
17294.147072,24.380793135866
17652.1447220002,77.538610470765
17765.862338,-131.113430767823
18029.1550810002,-111.873200848178
