"data...1.","bfp_output.res"
12220.1056599999,-49.262361945727
12235.9666670002,-19.5088297996866
12237.9032180002,-8.99176866762517
12238.908171,6.98558194475238
12243.0026850002,-35.7138371309201
12307.8585649999,79.7915995576844
12334.8146870001,-31.0731831246877
12536.1309139999,35.1232796292133
12537.0906480001,50.9533480256331
12538.048924,65.339067472787
12573.0651850002,-39.7975558207054
12574.0020829998,-57.6534601511361
12575.0051270002,-33.0181843872089
12601.0029279999,39.2317055790269
12602.0445829998,1.12617104672316
12651.8701849999,107.68391277449
12711.7517590001,-28.6360231418305
12712.8089470002,-11.5317729858664
12925.044514,42.3789100918434
13071.8259140002,-120.415409252489
13303.018044,-34.1758311096482
13338.8544100001,-46.1889551196192
13340.104572,-0.860638504939942
13368.8945829999,-59.8191641777557
13747.010278,24.0487703115469
15111.0354980002,42.9324345233304
15440.1281369999,76.6928557972175
15523.043414,22.315701197768
15994.8675230001,-42.4203314861959
16165.1266089999,101.825163324136
16585.1541550001,28.96989482233
16588.0586689999,56.6128759175757
16639.9026270001,-5.72823547838335
16909.1497450001,10.0752851410786
17291.1480089999,-9.62532330700699
17294.147072,-33.8744742731501
17652.1447220002,52.171513399943
17765.862338,-97.8048397664128
18029.1550810002,-78.3108167342881
