"data...1.","bfp_output.res"
12220.1056599999,13.1711972671648
12235.9666670002,26.0277725908612
12237.9032180002,29.6303064858017
12238.908171,55.3387506930164
12243.0026850002,25.3439311163712
12307.8585649999,8.83309239482393
12334.8146870001,1.82055160047125
12536.1309139999,-75.6079985264726
12537.0906480001,-67.1332105206471
12538.048924,-62.3945012822083
12573.0651850002,-2.0879413584318
12574.0020829998,5.56152941199793
12575.0051270002,15.5688912626259
12601.0029279999,113.597981756486
12602.0445829998,72.5172555557219
12651.8701849999,44.0767992325911
12711.7517590001,-40.5778463791978
12712.8089470002,-20.4099285440889
12925.044514,-41.4017883370341
13071.8259140002,-10.9811540615511
13303.018044,122.583108772203
13338.8544100001,-86.480199723584
13340.104572,-42.1611849222344
13368.8945829999,-33.4606582643792
13747.010278,-49.2260629244462
15111.0354980002,13.6356817120998
15440.1281369999,-38.312730493133
15523.043414,-40.8103082255775
15994.8675230001,-47.8134112692964
16165.1266089999,10.1637750704067
16585.1541550001,21.175184818587
16588.0586689999,45.1752763576058
16639.9026270001,-61.2590739390906
16909.1497450001,3.27022639218106
17291.1480089999,38.3899172679065
17294.147072,11.4994499550297
17652.1447220002,46.5677561990788
17765.862338,-7.64915200664025
18029.1550810002,3.04165904940103
