"data...1.","bfp_output.res"
12220.1056599999,-8.7762256249945
12235.9666670002,10.8413980581457
12237.9032180002,9.09259604576178
12238.908171,18.8348908816997
12243.0026850002,-20.1524422993655
12307.8585649999,70.6975764397169
12334.8146870001,-34.1135528698259
12536.1309139999,29.6600199334292
12537.0906480001,36.8164513197792
12538.048924,54.9038379962657
12573.0651850002,-40.6203130658245
12574.0020829998,-49.568004834226
12575.0051270002,-33.9596559221755
12601.0029279999,30.9112361048307
12602.0445829998,1.93904813916549
12651.8701849999,91.0686877291986
12711.7517590001,-13.9426835992129
12712.8089470002,0.905279033725655
12925.044514,31.5079047882344
13071.8259140002,-132.625705604428
13303.018044,-90.982798379673
13338.8544100001,-67.2351747081392
13340.104572,-25.6677234594416
13368.8945829999,-11.0691047481081
13747.010278,-16.0973786579844
15111.0354980002,78.1429935386907
15440.1281369999,117.993924338903
15523.043414,50.2344611250856
15994.8675230001,-90.8564321794651
16165.1266089999,33.1331193755748
16585.1541550001,-3.33061014690071
16588.0586689999,23.7442075336336
16639.9026270001,34.5164455891689
16909.1497450001,38.5505080791569
17291.1480089999,-11.0323270597125
17294.147072,-39.2553729120205
17652.1447220002,85.224801239269
17765.862338,-92.4452813558009
18029.1550810002,-67.195728230983
