"data...1.","bfp_output.res"
12220.1056599999,31.2210791862516
12235.9666670002,27.1959614654777
12237.9032180002,33.9886343384776
12238.908171,51.2061113627079
12243.0026850002,24.5051890122489
12307.8585649999,20.5891578083682
12334.8146870001,12.8293691965118
12536.1309139999,-77.5889950219536
12537.0906480001,-77.3693139084037
12538.048924,-61.0469096361595
12573.0651850002,7.41068245671881
12574.0020829998,0.425055924524408
12575.0051270002,19.681331150553
12601.0029279999,102.244796346976
12602.0445829998,79.8901647617092
12651.8701849999,42.4905100012807
12711.7517590001,-60.7829914503051
12712.8089470002,-23.7709785791967
12925.044514,-54.4583182560164
13071.8259140002,-15.4551704024838
13303.018044,105.289013316948
13338.8544100001,-66.5736446357483
13340.104572,-38.3915545826384
13368.8945829999,-20.8820981642531
13747.010278,-55.0767813666101
15111.0354980002,0.618153848047172
15440.1281369999,-33.1572214094282
15523.043414,-50.5432520625968
15994.8675230001,-64.2487119451963
16165.1266089999,22.143941652595
16585.1541550001,18.3545893895429
16588.0586689999,48.6326690507662
16639.9026270001,-47.4660603481446
16909.1497450001,14.9801213265832
17291.1480089999,32.1246321329235
17294.147072,-0.262920474498202
17652.1447220002,42.4954008749709
17765.862338,-13.7343060676205
18029.1550810002,21.6297873095709
