"data...1.","bfp_output.res"
12220.1056599999,23.6041661799654
12235.9666670002,16.0545387021339
12237.9032180002,15.4777177460401
12238.908171,27.0658829607819
12243.0026850002,5.85729376152995
12307.8585649999,-2.52410309652805
12334.8146870001,26.3731749058416
12536.1309139999,-9.79364358087969
12537.0906480001,-19.9623426733797
12538.048924,-9.5740406548075
12573.0651850002,7.3129772014272
12574.0020829998,-5.80262765454336
12575.0051270002,30.1809641550408
12601.0029279999,92.0397971448847
12602.0445829998,56.6479728096638
12651.8701849999,12.3327993688135
12711.7517590001,-29.8557875007391
12712.8089470002,-0.147920427451027
12925.044514,-22.0672145741501
13071.8259140002,-21.3042900488226
13303.018044,109.534968410064
13338.8544100001,-100.623136394865
13340.104572,-70.1235639936913
13368.8945829999,-77.9372390488161
13747.010278,-98.2919000008114
15111.0354980002,36.1951480135958
15440.1281369999,31.0787438160851
15523.043414,-57.7312937361939
15994.8675230001,-155.042579457903
16165.1266089999,66.9817388036345
16585.1541550001,40.4916146334836
16588.0586689999,67.5243545239255
16639.9026270001,-109.809975594476
16909.1497450001,34.2058889095251
17291.1480089999,62.1182450294818
17294.147072,43.211911246608
17652.1447220002,53.7412538753606
17765.862338,-91.7756223228071
18029.1550810002,23.5038241990733
