"data...1.","bfp_output.res"
12220.1056599999,18.6840469671397
12235.9666670002,6.61851234116875
12237.9032180002,16.0465131220335
12238.908171,41.2127338922164
12243.0026850002,9.21318337304274
12307.8585649999,3.37772869798573
12334.8146870001,15.6883514251267
12536.1309139999,-9.76219854997089
12537.0906480001,-16.1031983734938
12538.048924,-1.66993312272007
12573.0651850002,10.0754103537656
12574.0020829998,-0.373708866268316
12575.0051270002,24.975391593106
12601.0029279999,94.2865197317687
12602.0445829998,55.8652628154732
12651.8701849999,7.34329024186536
12711.7517590001,-47.8927258626345
12712.8089470002,-4.16431449047923
12925.044514,-25.5225712318979
13071.8259140002,-27.2945060728653
13303.018044,109.003613546424
13338.8544100001,-92.7330338174925
13340.104572,-63.1595885666575
13368.8945829999,-64.6270857757063
13747.010278,-93.1542591767429
15111.0354980002,32.5502320515643
15440.1281369999,29.4102817176808
15523.043414,-76.4259823633947
15994.8675230001,-156.863252208482
16165.1266089999,68.007952710781
16585.1541550001,30.4024476991754
16588.0586689999,83.2918500234391
16639.9026270001,-92.7315737481649
16909.1497450001,41.5641143636449
17291.1480089999,62.0328397978938
17294.147072,18.4446420490649
17652.1447220002,51.0335710771487
17765.862338,-93.703359045322
18029.1550810002,36.0634058505611
