"bfp_output.P","bfp_output.logBF"
1000,-0.159921029392659
993.109181374979,-0.0524394533244203
986.265846131283,-0.002444135677659
979.46966706954,-0.00630830753244549
972.720319245055,-0.0574428009849823
966.017479952265,-0.149219032969209
959.360828709315,-0.277499796805766
952.75004724273,-0.441781825750364
946.184819472201,-0.644618142973495
939.66483149547,-0.889538745313483
933.189771573324,-1.17802475600753
926.759330114689,-1.50641556311167
920.373199661823,-1.86392917885042
914.031074875623,-2.23288582596872
907.732652521023,-2.59138876472091
901.477631452492,-2.91742022688679
895.26571259964,-3.19251028784107
889.096598952916,-3.40353144378424
882.969995549409,-3.54241615865568
876.885609458743,-3.60473784139399
870.843149769073,-3.58858215618319
864.842327573172,-3.49500107734734
858.882855954625,-3.33063937279443
852.964449974103,-3.11156891242312
847.086826655741,-2.86510297943597
841.249704973612,-2.62568407536964
835.452805838287,-2.42488687213237
829.695852083491,-2.28174303355619
823.978568452852,-2.20009828410296
818.300681586739,-2.17323674308075
812.661920009195,-2.19084175283093
807.06201411495,-2.24401028563393
801.500696156541,-2.32693112549058
795.977700231499,-2.4353276770103
790.492762269642,-2.5622793669669
785.045620020451,-2.69414300875611
779.636013040523,-2.81238192292151
774.263682681127,-2.90299359242025
768.928372075831,-2.96396982989061
763.629826128224,-3.00274473215053
758.367791499719,-3.02883008263292
753.142016597437,-3.0490033690467
747.952251562182,-3.06579924387024
742.798248256492,-3.07701021546911
737.679760252773,-3.07488756060426
732.596542821523,-3.04658059258532
727.548352919623,-2.9820279168524
722.534949178721,-2.89294892439873
717.556091893692,-2.81893703267952
712.611543011175,-2.79532609318069
707.701066118189,-2.82757308999517
702.824426430835,-2.9036515279232
697.981390783066,-3.01084010202593
693.17172761554,-3.13878089297863
688.39520696455,-3.27467778054092
683.651600451024,-3.39692961042483
678.940681269611,-3.47263735092865
674.262224177835,-3.46610919114384
669.616005485322,-3.35864142236867
665.001803043112,-3.16253045594707
660.419396233031,-2.91268161676869
655.868565957143,-2.6463599712065
651.349094627281,-2.3920491007431
646.860766154633,-2.17094443544026
642.40336593942,-2.00186048509256
637.976680860628,-1.90189188783826
633.580499265825,-1.88190216855476
629.214610961035,-1.94197653605975
624.878807200689,-2.07229308893819
620.57288067765,-2.2583094736622
616.296625513294,-2.48420850017809
612.04983724767,-2.73151469916554
607.832312829723,-2.97600969755437
603.643850607587,-3.18810036832506
599.484250318941,-3.33732255749721
595.353313081437,-3.39621497722627
591.250841383188,-3.34037596311061
587.176639073326,-3.14923595327199
583.130511352622,-2.81776205309189
579.112264764176,-2.38306885101842
575.121707184161,-1.9414030305886
571.158647812643,-1.61033041667384
567.222897164454,-1.45418087564606
563.314267060136,-1.46095132575528
559.432570616938,-1.58453944000395
555.577622239888,-1.78692721151908
551.749237612913,-2.04739325250277
547.947233690029,-2.34901540763384
544.171428686589,-2.66285791581817
540.421642070592,-2.94488630621965
536.697694554048,-3.14312220963329
532.999408084409,-3.20379873775097
529.326605836056,-3.08100890309815
525.679112201842,-2.76502344023843
522.056752784698,-2.3167000901946
518.459354389291,-1.85493299584355
514.886745013749,-1.48612300008407
511.338753841433,-1.25332787448668
507.815211232767,-1.15015220655415
504.315948717136,-1.15961909090485
500.840798984821,-1.27548980795965
500,-1.31979701180505
497.389595879006,-1.49772098805807
493.962174387832,-1.81849043266113
490.558370636505,-2.21877157758662
487.178021879463,-2.66913264857395
483.820966492595,-3.11704151127141
480.487043965513,-3.47103175614985
477.176094893875,-3.62384090540028
473.887960971765,-3.52793935497742
470.622484984128,-3.23884304695018
467.379510799247,-2.86258850770924
464.158883361278,-2.48596205137208
460.960448682844,-2.15953444180551
457.784053837662,-1.91046440547093
454.62954695324,-1.75067104827091
451.49677720361,-1.68071811878876
448.385594802119,-1.70150136616557
445.295850994266,-1.8254209219567
442.22739805059,-2.06745804267647
439.180089259609,-2.41208782968654
436.153778920801,-2.78966053195107
433.14832233764,-3.11070496783186
430.16357581068,-3.32850616982032
427.199396630678,-3.45286548006573
424.255643071778,-3.51827558571086
421.332174384729,-3.55456973913992
418.428850790158,-3.57780683225449
415.545533471888,-3.59413939484422
412.682084570296,-3.60572541617993
409.838367175726,-3.61311748520579
407.014245321944,-3.61343153123401
404.209583979631,-3.5975742745491
401.424249049932,-3.55015426234795
398.658107358044,-3.44876248247977
395.911026646846,-3.27153775163476
393.182875570577,-3.0363096704515
390.473523688556,-2.83355982961295
387.782841458946,-2.74137519480753
385.110700232557,-2.72645735944773
382.4569722467,-2.66980287936546
379.821530619074,-2.39377864220254
377.2042493417,-1.77396725959376
374.605003274899,-1.13254025840809
372.023668141307,-1.00092422983409
369.46012051993,-1.36389346234462
366.914237840249,-1.88004198388391
364.385898376355,-1.92041936877286
361.874981241128,-0.752952284112903
359.381366380463,0.870134334589939
356.904934567523,1.55867419834438
354.445567397043,0.993693450132885
352.003147279668,-0.560788541074781
349.577557436327,-2.17528913743628
347.168681892656,-2.83932501529143
344.776405473446,-2.76699986923121
342.400613797142,-2.62216046500272
340.041193270371,-2.47252367287508
337.698031082509,-1.85479571916859
335.371015200293,-0.370607798273492
333.333333333333,1.54953874433183
333.060034362459,1.82916102864612
330.764978074424,4.0302752609576
328.485736603004,4.97619987361462
326.222200971167,3.5215624514605
323.97426295282,0.674752461290343
321.741815067637,-1.48448931533171
319.524750575921,-2.28953579594649
317.322963473498,-1.89049892520712
315.136348486648,-0.659574593395841
312.964801067075,0.601614985203828
310.808217386907,1.14145970370437
308.666494333727,0.950603312321751
306.539529505653,0.373178082283109
304.42722120643,-0.121363310757441
302.329468440578,0.137805405824982
300.246170908555,1.61339476411699
298.177229001967,3.68523755886459
296.122543798804,4.47021470886681
294.082017058706,3.4087822821651
292.055551218275,2.06858831212707
290.043049386399,1.2274976169086
288.04441533963,0.414851992896378
286.059553517574,-0.255956016820117
284.08836901833,0.272655566345567
282.130767593947,2.15012292576221
280.18665564592,3.45527423594978
278.255940220713,2.65345491907023
276.338529005317,0.416093596649763
274.434330322837,-1.73584347041854
272.543253128103,-2.48985499596331
270.665207003324,-0.776606221649682
268.800102153761,3.52295989831102
266.947849403432,8.60382586123432
265.001910968426,11.4873295079857
263.281546564802,10.0935718843575
261.467321180109,5.02861832059317
259.665597293487,-0.805637809116102
257.87628875938,-3.5210361509027
256.099310025846,-2.56173138782936
254.334576130465,0.00913766067639177
252.582002696278,2.74497280283136
250.841505927754,4.89038307509039
250,5.35599844794981
249.113002606779,5.02549013163268
247.396410088681,1.25930762431283
245.691646298279,-2.66387120166881
243.998629725955,-3.11004612023772
242.31727942376,-2.2292792610245
240.647515001542,-1.3797840061067
238.989256623105,-0.925664188460284
237.342425002387,-1.36044883616243
235.706941399673,-2.22745352567061
234.082727617829,-1.53313965629455
232.469705998565,0.124600603621322
230.867799418717,0.792067244673139
229.276931286565,-0.576700387497008
227.697025538168,-2.61942089016524
226.128006633728,-3.08960221236598
224.569799553977,-1.07629978087429
223.022329796594,2.75106250487473
221.485523372636,6.83812275797955
219.959306803008,8.00700857143044
218.443607114943,3.707637999538
216.938351838519,-1.5171242032009
215.443469003188,-3.25531194374421
213.958887134342,-1.76622316622335
212.484535249888,1.09863457010078
211.02034285686,2.70683564938257
209.566239948043,1.69043694688931
208.122156998634,-0.412790184779861
206.688024962908,-2.22209854535178
205.263775270925,-2.78485710017533
203.849339825246,-2.43051927402437
202.44465099768,-2.41165134453088
201.04964162605,-3.05426722600928
200,-3.44359107609916
199.664245010979,-3.50604779129206
198.288394912707,-3.45368372073726
196.922025547917,-3.20880256478422
195.565071586595,-3.26522831307904
194.217468148903,-3.43635637810625
192.879150802078,-3.39015933199429
191.550055557353,-3.35153935605903
190.230118866895,-3.26491213591124
188.919277620767,-3.33721391831149
187.617469143912,-3.60836582238944
186.324631193156,-3.40742766489187
185.04070195423,-3.09354298572016
183.765620038817,-2.50868397805031
182.499324481615,-1.95698100012565
181.241754737424,-2.23366722512899
179.992850678248,-2.18933240805601
178.752552590424,-2.19275981189441
177.520801171764,-2.94619339759866
176.297537528721,-2.86790949946519
175.082703173572,-1.87029320588253
173.876240021625,0.0374281393808262
172.678090388436,1.31473353199904
171.488196987054,-0.281488357269647
170.306502925284,-2.08821139799813
169.132951702965,-3.0393034293758
167.967487209265,-2.65482301292517
166.810053720006,-1.36941320259769
166.666666666667,-1.20551681300482
165.660595894991,0.141758751541535
164.519058775366,2.41985710543226
163.385387780986,4.46681479989589
162.259528707809,1.26045162559813
161.141427725302,-3.08919152231648
160.03103137387,-0.785646357776453
158.928286562298,4.69562094697382
157.833140565212,8.02505673800365
156.745541020559,3.28532448977417
155.665435927106,-3.01216769525832
154.592773641948,-1.85331104956897
153.527502878042,2.53664464349958
152.469572701757,3.66455343582364
151.418932530435,0.117551657494023
150.375532129974,-3.20312858714594
149.339321612425,-1.58169306384813
148.310251433611,-0.538167549269882
147.28827239075,-1.65433506954276
146.273335620113,-3.10308522587986
145.265392594678,-1.77919014798583
144.264395121816,-1.33567710483002
143.270295340983,-1.426214110178
142.857142857143,-1.64465761654206
142.283045721435,-1.7126995452855
141.302599059953,-0.888390143220827
140.328908478587,-2.08426063079504
139.361927422414,-1.33624579229218
138.401609657313,3.03816198516221
137.447909267754,6.43125646977415
136.500780654601,1.87522029298411
135.560178532937,-3.22938547238332
134.626057929891,-0.777629450352928
133.698374182495,4.25043228387593
132.777082935543,1.81092152008789
131.862140139475,-2.22945751320146
130.953502048267,-3.51278827198957
130.051125217341,-3.46388966741456
129.154966501488,-3.03838023937977
128.264983052806,-2.78923850515308
127.381132318648,-3.30837240103544
126.50337203959,-3.04583781532709
125.631660247412,-1.78325023462862
125,-1.1719837253167
124.765955263087,-1.40861369892333
123.906215694792,-3.34264140982041
123.052400435926,-3.36355907602303
122.204468663149,-2.07545238090067
121.362379834424,-1.72452856609389
120.526093687084,-2.79223343672553
119.695570235904,-3.47090361220792
118.87076977119,-3.24420521773556
118.051652856881,-2.90227434010812
117.23818032866,-2.87056595968287
116.430313292088,-3.33817705379421
115.628013120738,-3.6630422625861
114.831241454351,-3.1812123305314
114.039960197003,-2.60595499042516
113.254131515281,-2.85127911396237
112.473717836475,-3.64839642692113
111.698681846782,-2.77314957817675
111.111111111111,-1.12189027796075
110.928986489522,-0.703502859636994
110.164594963366,-0.603634707275385
109.405470720574,-3.01331909071653
108.651577465254,-3.02623261213914
107.902879151618,-1.13230473882312
107.159339982267,-0.751414517266379
106.420924406472,-2.77890355792801
105.68759711848,-1.84581385717275
104.959323055823,-0.721461571863851
104.23606739764,-3.19851342736107
103.517795563018,-2.72849053677286
102.804473209331,1.04480065371631
102.096066230605,-0.142503961262643
101.392540755882,-2.46003693925574
100.693863147603,-1.06036431053839
100,-0.711623264906744
100,-0.71162322893657
99.310918137498,-1.22573727713832
98.6265846131283,-2.39248502669364
97.946966706954,-2.54672476933542
97.2720319245054,-2.41912409596217
96.6017479952265,-3.58699238929752
95.9360828709315,-2.80955681518044
95.2750047242729,-2.57711449368444
94.61848194722,-3.53611821808347
93.966483149547,0.090052060168536
93.3189771573324,-0.417222834535191
92.6759330114688,-3.53317671392055
92.0373199661823,-1.63774873142945
91.4031074875623,-0.890159035099184
90.9090909090909,-1.82888048857482
90.7732652521023,-1.80269274284013
90.1477631452492,-2.77232431483851
89.526571259964,-2.95762736885963
88.9096598952916,0.813061992646557
88.2969995549409,-0.187358958790194
