"data...1.","bfp_output.res"
12220.1056599999,45.5028917738719
12235.9666670002,-1.95066590806346
12237.9032180002,8.66027470170138
12238.908171,20.5093725172701
12243.0026850002,3.24305457456285
12307.8585649999,15.2039151984163
12334.8146870001,22.7808967449973
12536.1309139999,-11.8271282373125
12537.0906480001,-5.77878541611335
12538.048924,-0.927702826142195
12573.0651850002,11.0943647387021
12574.0020829998,16.8913034089646
12575.0051270002,26.4748835482551
12601.0029279999,89.8067244637541
12602.0445829998,55.9547707065121
12651.8701849999,11.3131946521598
12711.7517590001,-56.4892153632209
12712.8089470002,-6.02796477462834
12925.044514,-22.4378582815889
13071.8259140002,-19.6264770044681
13303.018044,124.127297064537
13338.8544100001,-108.67989185305
13340.104572,-84.7187097273682
13368.8945829999,-83.4590755806394
13747.010278,-107.873847008918
15111.0354980002,48.6938921441915
15440.1281369999,46.2798681930753
15523.043414,-76.853990328882
15994.8675230001,-171.891084909789
16165.1266089999,84.5048964195175
16585.1541550001,37.5156688155412
16588.0586689999,74.0630992660708
16639.9026270001,-108.057769745745
16909.1497450001,53.8355169045208
17291.1480089999,60.1929502940429
17294.147072,30.9395111760969
17652.1447220002,57.3185904047687
17765.862338,-107.665568173496
18029.1550810002,28.5718685142219
