"data...1.","bfp_output.res"
12220.1056599999,20.6755792014583
12235.9666670002,0.221767061777427
12237.9032180002,20.3748182152194
12238.908171,24.3098765050463
12243.0026850002,8.5885592805862
12307.8585649999,5.79168893739188
12334.8146870001,29.1115028639224
12536.1309139999,-8.63056198741924
12537.0906480001,-14.6797277373771
12538.048924,-5.98489148491262
12573.0651850002,15.202628465343
12574.0020829998,10.2824037535256
12575.0051270002,25.5714191701954
12601.0029279999,94.1662906716383
12602.0445829998,53.4590598752293
12651.8701849999,10.1235468494369
12711.7517590001,-46.8186260212151
12712.8089470002,1.20668527433281
12925.044514,-24.8278412028094
13071.8259140002,-24.503769243548
13303.018044,107.568810015465
13338.8544100001,-96.3137019514152
13340.104572,-73.1349119593669
13368.8945829999,-73.1909657961951
13747.010278,-98.2011453574587
15111.0354980002,35.8729194233729
15440.1281369999,33.3379425487492
15523.043414,-78.9121426500824
15994.8675230001,-156.670876737198
16165.1266089999,78.7132031384281
16585.1541550001,36.4290837027274
16588.0586689999,64.6601737562714
16639.9026270001,-106.314422493288
16909.1497450001,47.6836070068948
17291.1480089999,56.0504625821295
17294.147072,29.7494584729538
17652.1447220002,53.8865675809093
17765.862338,-85.3940449547617
18029.1550810002,29.4985754764284
