"data...1.","bfp_output.res"
12220.1056599999,20.9502994473452
12235.9666670002,28.6778340189212
12237.9032180002,34.259174435508
12238.908171,48.931848565045
12243.0026850002,24.5113596160802
12307.8585649999,7.19032713967997
12334.8146870001,12.0468062392015
12536.1309139999,-68.9751408195235
12537.0906480001,-63.5774243336032
12538.048924,-53.7745903933711
12573.0651850002,5.99288472114764
12574.0020829998,7.21151006022058
12575.0051270002,17.0101227209592
12601.0029279999,113.781830063546
12602.0445829998,75.3020085908464
12651.8701849999,40.0220121510818
12711.7517590001,-51.0095930995237
12712.8089470002,-20.7225234737852
12925.044514,-53.915810048465
13071.8259140002,-10.3247561958513
13303.018044,89.1518296222811
13338.8544100001,-76.0109737661887
13340.104572,-38.2093936568556
13368.8945829999,-34.8632358961643
13747.010278,-54.5687768141676
15111.0354980002,-3.26148472015686
15440.1281369999,-33.9089400153045
15523.043414,-47.2474157213953
15994.8675230001,-53.0553016848976
16165.1266089999,33.6407090555839
16585.1541550001,23.0502911786113
16588.0586689999,41.4005074439571
16639.9026270001,-47.4512626840901
16909.1497450001,9.82622080644586
17291.1480089999,31.0612400793914
17294.147072,-5.14473127531879
17652.1447220002,38.2720937500518
17765.862338,1.80313547048895
18029.1550810002,11.0305797426739
