"data...1.","bfp_output.res"
12220.1056599999,12.5853884800736
12235.9666670002,25.0406752551089
12237.9032180002,13.4939972349521
12238.908171,33.6501785913197
12243.0026850002,4.12277475491919
12307.8585649999,-4.56867798532312
12334.8146870001,12.2743431480021
12536.1309139999,-5.63446141278291
12537.0906480001,-10.0853497610542
12538.048924,-10.8540119510117
12573.0651850002,4.48997093214257
12574.0020829998,0.16615465385712
12575.0051270002,20.7089367926465
12601.0029279999,99.3100787757339
12602.0445829998,52.6842935463737
12651.8701849999,18.8038067776151
12711.7517590001,-27.4252108019382
12712.8089470002,3.08945116754967
12925.044514,-12.969607918204
13071.8259140002,-16.3966694984483
13303.018044,105.633822314614
13338.8544100001,-102.528827455265
13340.104572,-72.4478747373851
13368.8945829999,-81.5817246610031
13747.010278,-109.818305832933
15111.0354980002,33.1731219958165
15440.1281369999,23.8255019655089
15523.043414,-63.0999348634678
15994.8675230001,-145.991424005228
16165.1266089999,78.1131187828687
16585.1541550001,54.7237014210814
16588.0586689999,59.4723136670864
16639.9026270001,-120.368816363066
16909.1497450001,43.8861557423334
17291.1480089999,66.3191993467599
17294.147072,40.5577727863947
17652.1447220002,57.1942506506302
17765.862338,-104.593722856594
18029.1550810002,24.0012736120698
