"data...1.","bfp_output.res"
12220.1056599999,0.464164022535442
12235.9666670002,-18.6228762556675
12237.9032180002,-7.64176017370301
12238.908171,-9.35429066994038
12243.0026850002,-50.2403372947947
12307.8585649999,113.048941002003
12334.8146870001,35.7918170165503
12536.1309139999,-27.563328502255
12537.0906480001,-21.7424748086196
12538.048924,-5.44738386433801
12573.0651850002,-12.5049952659365
12574.0020829998,-30.9132807170954
12575.0051270002,-6.53343455993763
12601.0029279999,116.129491613598
12602.0445829998,81.288893655742
12651.8701849999,71.3561389181323
12711.7517590001,7.25509902094109
12712.8089470002,39.8177099758104
12925.044514,-0.274033808114837
13071.8259140002,-172.178627080754
13303.018044,-41.3577448194337
13338.8544100001,-105.737176993423
13340.104572,-55.7813141493625
13368.8945829999,-66.8964679330993
13747.010278,-22.3616637730365
15111.0354980002,58.3148908550984
15440.1281369999,79.665373942642
15523.043414,67.6339079315339
15994.8675230001,-98.0761952772027
16165.1266089999,67.9855952239814
16585.1541550001,63.7979721697393
16588.0586689999,98.1403215213077
16639.9026270001,0.418040315506005
16909.1497450001,-2.57189726142497
17291.1480089999,38.2925834567122
17294.147072,3.84747412963497
17652.1447220002,71.2823213506281
17765.862338,-136.328371771604
18029.1550810002,-122.69171686254
