"data...1.","bfp_output.res"
12220.1056599999,22.5155818224265
12235.9666670002,24.7202753231186
12237.9032180002,32.0342564608194
12238.908171,48.6379658262199
12243.0026850002,27.2534483167438
12307.8585649999,13.0498059323273
12334.8146870001,-1.07115652686821
12536.1309139999,-79.5603331308498
12537.0906480001,-72.2235780845466
12538.048924,-67.6352810986443
12573.0651850002,-7.84546692694452
12574.0020829998,1.5227982516743
12575.0051270002,13.9957012823779
12601.0029279999,116.167851287299
12602.0445829998,77.9913451032632
12651.8701849999,53.3232607035283
12711.7517590001,-44.833156305619
12712.8089470002,-19.3180967888288
12925.044514,-41.4556959464753
13071.8259140002,-28.9554018047884
13303.018044,119.254110577298
13338.8544100001,-65.0923428362734
13340.104572,-37.5856993137469
13368.8945829999,-30.8288230615911
13747.010278,-49.917494426616
15111.0354980002,-9.39657351771292
15440.1281369999,-16.3064976344206
15523.043414,-56.527769532771
15994.8675230001,-49.6494968014888
16165.1266089999,21.2218833953372
16585.1541550001,21.4672304125364
16588.0586689999,70.6866147393599
16639.9026270001,-62.0800901396097
16909.1497450001,9.10491523189758
17291.1480089999,27.9953766707499
17294.147072,13.9838434019263
17652.1447220002,30.3264422380763
17765.862338,-13.8016942670307
18029.1550810002,7.65912256018424
