"bfp_output.P","bfp_output.logBF"
1000,-0.434152807094743
993.109181374979,-0.308330961758183
986.265846131283,-0.24084345555418
979.46966706954,-0.228130762648258
972.720319245055,-0.262519196110911
966.017479952265,-0.33549676252333
959.360828709315,-0.440868611845114
952.75004724273,-0.576578247306467
946.184819472201,-0.744723673710051
939.66483149547,-0.94989460831449
933.189771573324,-1.19628431285453
926.759330114689,-1.48432253872543
920.373199661823,-1.80793787169223
914.031074875623,-2.15367871978749
907.732652521023,-2.50233259277807
901.477631452492,-2.83243672609926
895.26571259964,-3.12402430501261
889.096598952916,-3.36098818934569
882.969995549409,-3.53150064318261
876.885609458743,-3.62714942072331
870.843149769073,-3.64214469717929
864.842327573172,-3.57401680554444
858.882855954625,-3.42661126730924
852.964449974103,-3.2145538489991
847.086826655741,-2.96576831067123
841.249704973612,-2.71751596830164
835.452805838287,-2.5054505104169
829.695852083491,-2.35223179143172
823.978568452852,-2.26352274297157
818.300681586739,-2.23232780665021
812.661920009195,-2.24650100977096
807.06201411495,-2.29456691950953
801.500696156541,-2.36826647639325
795.977700231499,-2.46216709284739
790.492762269642,-2.57105124290485
785.045620020451,-2.68671638764983
779.636013040523,-2.7977968924648
774.263682681127,-2.89459300475873
768.928372075831,-2.97401356736584
763.629826128224,-3.03900877821472
758.367791499719,-3.09443295216191
753.142016597437,-3.14368957142936
747.952251562182,-3.18698864573706
742.798248256492,-3.21993207175013
737.679760252773,-3.23169406310664
732.596542821523,-3.20499407644102
727.548352919623,-3.12591424090759
722.534949178721,-3.00854750783283
717.556091893692,-2.90354557178737
712.611543011175,-2.85654560695924
707.701066118189,-2.8740077793261
702.824426430835,-2.93900169919918
697.981390783066,-3.033733807654
693.17172761554,-3.14483691632322
688.39520696455,-3.25918416572982
683.651600451024,-3.35824685724234
678.940681269611,-3.41605112993353
674.262224177835,-3.40597242516817
669.616005485322,-3.31570548237733
665.001803043112,-3.15669729668867
660.419396233031,-2.95618061066694
655.868565957143,-2.74143283426342
651.349094627281,-2.53240312678973
646.860766154633,-2.34439697319062
642.40336593942,-2.19302722576885
637.976680860628,-2.09503933028135
633.580499265825,-2.06376654537849
629.214610961035,-2.10341454252882
624.878807200689,-2.20786630625893
620.57288067765,-2.36449652691747
616.296625513294,-2.55806181808382
612.04983724767,-2.77106310246908
607.832312829723,-2.982161594706
603.643850607587,-3.16647318626259
599.484250318941,-3.29847824806942
595.353313081437,-3.35420581112482
591.250841383188,-3.31061345962582
587.176639073326,-3.1462531524633
583.130511352622,-2.85226354440332
579.112264764176,-2.45769031712056
575.121707184161,-2.04738813713386
571.158647812643,-1.73001209847798
567.222897164454,-1.56928057333429
563.314267060136,-1.5591452595914
559.432570616938,-1.66001804529001
555.577622239888,-1.83810965297156
551.749237612913,-2.07566751275506
547.947233690029,-2.35927987777539
544.171428686589,-2.66420377092789
540.421642070592,-2.94970553267877
536.697694554048,-3.16487744236765
532.999408084409,-3.2544950556517
529.326605836056,-3.16823176416097
525.679112201842,-2.88827789303603
522.056752784698,-2.46531318618919
518.459354389291,-2.01115265076036
514.886745013749,-1.63214306558073
511.338753841433,-1.37592889091588
507.815211232767,-1.2402447603625
504.315948717136,-1.20987471756329
500.840798984821,-1.28019922335666
500,-1.31302398836048
497.389595879006,-1.45587496669848
493.962174387832,-1.73673122669121
490.558370636505,-2.11114908739422
487.178021879463,-2.55529078135192
483.820966492595,-3.02068556508491
480.487043965513,-3.41653460227523
477.176094893875,-3.62857502122999
473.887960971765,-3.59453535239113
470.622484984128,-3.35536870537809
467.379510799247,-3.00978951826196
464.158883361278,-2.64334090077615
460.960448682844,-2.30728211894485
457.784053837662,-2.03074544882572
454.62954695324,-1.83110333864361
451.49677720361,-1.71775806810522
448.385594802119,-1.70034607384444
445.295850994266,-1.79726006132962
442.22739805059,-2.02592134727099
439.180089259609,-2.3683791995722
436.153778920801,-2.74738794351516
433.14832233764,-3.06547007271392
430.16357581068,-3.27389984938032
427.199396630678,-3.38716649332987
424.255643071778,-3.44638934051515
421.332174384729,-3.48484270792739
418.428850790158,-3.51738919950382
415.545533471888,-3.54660117840514
412.682084570296,-3.57103554652674
409.838367175726,-3.58775524740171
407.014245321944,-3.59035355131631
404.209583979631,-3.56905008361458
401.424249049932,-3.51200979425193
398.658107358044,-3.40193969228748
395.911026646846,-3.2231860240047
393.182875570577,-2.99923105277117
390.473523688556,-2.81633223264988
387.782841458946,-2.73534936633238
385.110700232557,-2.70498506853412
382.4569722467,-2.58827297385342
379.821530619074,-2.18172252913289
377.2042493417,-1.35890100822833
374.605003274899,-0.545653789170227
372.023668141307,-0.380276928458936
369.46012051993,-0.807512622199179
366.914237840249,-1.43026209525056
364.385898376355,-1.5934394956446
361.874981241128,-0.493486367627678
359.381366380463,1.18304155996551
356.904934567523,1.96066567623017
354.445567397043,1.40003309918753
352.003147279668,-0.277291601282296
349.577557436327,-2.05232459634267
347.168681892656,-2.77360228698184
344.776405473446,-2.65201903323277
342.400613797142,-2.45392182035082
340.041193270371,-2.32835427186539
337.698031082509,-1.81566609628829
335.371015200293,-0.459501998426599
333.333333333333,1.37415135670951
333.060034362459,1.64489594325416
330.764978074424,3.79039501359388
328.485736603004,4.69345793163202
326.222200971167,3.21619218320241
323.97426295282,0.401349784182675
321.741815067637,-1.70022066910861
319.524750575921,-2.46675246684547
317.322963473498,-2.05938596347037
315.136348486648,-0.817560381847822
312.964801067075,0.515668842111514
310.808217386907,1.18411341590992
308.666494333727,1.09469984163615
306.539529505653,0.524724016419232
304.42722120643,-0.0712615701570867
302.329468440578,-0.0219185243638362
300.246170908555,1.12276652891022
298.177229001967,2.81181255521544
296.122543798804,3.4243972069147
294.082017058706,2.48929181850973
292.055551218275,1.33080926465194
290.043049386399,0.622486006328463
288.04441533963,-0.0424151374080664
286.059553517574,-0.551711070356371
284.08836901833,0.058701358142959
282.130767593947,1.90136854486058
280.18665564592,3.17695982550201
278.255940220713,2.45509107752092
276.338529005317,0.309411958899649
274.434330322837,-1.8553506828624
272.543253128103,-2.77231664618734
270.665207003324,-1.42572673278523
268.800102153761,2.26730779704476
266.947849403432,6.66934826267958
265.108360190854,9.24587011169492
263.281546564802,8.3347294856131
261.467321180109,4.07501337526027
259.665597293487,-1.11539080619506
257.87628875938,-3.58399640885083
256.099310025846,-2.67274079116559
254.334576130465,-0.270994165837105
252.582002696278,2.2841904451875
250.841505927754,4.29601143667548
250,4.75292629209897
249.113002606779,4.49119944358195
247.396410088681,1.05074896929036
245.691646298279,-2.7211942962346
243.998629725955,-3.26877372433655
242.31727942376,-2.49425143499244
240.647515001542,-1.62301250472118
238.989256623105,-1.07315615097918
237.342425002387,-1.34805284500008
235.706941399673,-2.00129436964219
234.082727617829,-1.25035481064291
232.469705998565,0.315372606871354
230.867799418717,0.832411911009548
229.276931286565,-0.704824984290648
227.697025538168,-2.77128429653758
226.128006633728,-3.12205389509223
224.569799553977,-0.968801158506845
223.022329796594,2.98446286652704
221.485523372636,7.28373213342478
219.959306803008,8.6219138593677
218.443607114943,4.13433037917399
216.938351838519,-1.38145260845989
215.443469003188,-3.34938729285478
213.958887134342,-2.06623830935278
212.484535249888,0.666931176199133
211.02034285686,2.33301062000091
209.566239948043,1.44466030754054
208.122156998634,-0.572956194799256
206.688024962908,-2.32997614313414
205.263775270925,-2.92556772187187
203.849339825246,-2.6404947483944
202.44465099768,-2.59259536430907
201.04964162605,-3.13165803781051
200,-3.47969841946918
199.664245010979,-3.54139754224671
198.288394912707,-3.54370960835449
196.922025547917,-3.36900173374051
195.565071586595,-3.4012222221669
194.217468148903,-3.47249945225375
192.879150802078,-3.35989982813823
191.550055557353,-3.31498843924238
190.230118866895,-3.23208908252645
188.919277620767,-3.36168371517267
187.617469143912,-3.60354833508888
186.324631193156,-3.2368192600373
185.04070195423,-2.86849636324497
183.765620038817,-2.20433198901683
182.499324481615,-1.62926240920414
181.241754737424,-2.07330334682576
179.992850678248,-2.19349173527082
178.752552590424,-2.2679452722305
177.520801171764,-2.99268477257011
176.297537528721,-2.82827284153135
175.082703173572,-1.78728347910974
173.876240021625,0.110950977377958
172.678090388436,1.31280341074721
171.488196987054,-0.355321863542808
170.306502925284,-2.19870109772558
169.132951702965,-3.14352887195816
167.967487209265,-2.68924033432468
166.810053720006,-1.15768566727727
166.666666666667,-0.949353425078907
165.660595894991,0.714789625397278
164.519058775366,3.07475792567839
163.385387780986,4.70348337884856
162.259528707809,1.2478241520435
161.141427725302,-3.22978496894343
160.03103137387,-1.00416974527841
158.928286562298,4.62413788927568
157.833140565212,8.10245166897547
156.745541020559,3.65813298717574
155.665435927106,-2.89046638209841
154.592773641948,-2.30721752502024
153.527502878042,1.51134888500458
152.469572701757,2.57764606082892
151.418932530435,-0.433269408844619
150.375532129974,-3.35203840414162
149.339321612425,-1.92464393064604
148.310251433611,-0.980341659999037
147.28827239075,-1.90533690628733
146.273335620113,-3.19505896981048
145.265392594678,-2.22416710124325
144.264395121816,-1.84573099426533
143.270295340983,-1.55706531193875
142.857142857143,-1.55330941826228
142.283045721435,-1.41911009903135
141.302599059953,-0.804297214751737
140.328908478587,-2.36636477045136
139.361927422414,-1.52802979141561
