"data...1.","bfp_output.res"
12220.1056599999,18.2674728340463
12235.9666670002,29.5521665015158
12237.9032180002,32.8384362717723
12238.908171,55.1156561719662
12243.0026850002,28.2859571188005
12307.8585649999,23.2018949148334
12334.8146870001,17.260115677788
12536.1309139999,-79.2172756217757
12537.0906480001,-77.0547429937271
12538.048924,-72.3693193813234
12573.0651850002,-12.9673059032224
12574.0020829998,-14.1987042769239
12575.0051270002,5.89138922193603
12601.0029279999,123.271475627689
12602.0445829998,80.6351553028898
12651.8701849999,50.9632702915461
12711.7517590001,-54.3621891970654
12712.8089470002,-9.71892156621531
12925.044514,-58.8287158486308
13071.8259140002,-8.65869979456988
13303.018044,129.202968692561
13338.8544100001,-77.6053256637126
13340.104572,-41.8583892308609
13368.8945829999,-33.6605630737341
13747.010278,-53.1787097649617
15111.0354980002,-2.4295654295621
15440.1281369999,-20.3356805171083
15523.043414,-46.007149710815
15994.8675230001,-66.7956709853782
16165.1266089999,24.2398596362749
16585.1541550001,26.8903729677
16588.0586689999,64.8021253722841
16639.9026270001,-58.1129560029977
16909.1497450001,12.0911392094307
17291.1480089999,21.9980100564958
17294.147072,-5.26830314415406
17652.1447220002,42.8633667947855
17765.862338,-9.00184118473358
18029.1550810002,13.5058052670898
