"data...1.","bfp_output.res"
12220.1056599999,-4.88387602127568
12235.9666670002,-12.9303783156893
12237.9032180002,-17.3004680658023
12238.908171,-13.0417924211388
12243.0026850002,-57.5620543244786
12307.8585649999,114.051639383046
12334.8146870001,38.8841294797421
12536.1309139999,-25.8801837606661
12537.0906480001,-14.1885816595886
12538.048924,4.37186247086265
12573.0651850002,-13.7271889789108
12574.0020829998,-7.45610778012997
12575.0051270002,0.0288300095817249
12601.0029279999,111.71717762394
12602.0445829998,74.94656121137
12651.8701849999,57.8362068283359
12711.7517590001,0.712174187461642
12712.8089470002,32.5171434657113
12925.044514,0.272957433650845
13071.8259140002,-170.383949672765
13303.018044,-38.9176993576957
13338.8544100001,-96.9521287329571
13340.104572,-63.1616461211934
13368.8945829999,-49.5564330613224
13747.010278,-34.8323950033118
15111.0354980002,67.2583420139026
15440.1281369999,50.4197291489072
15523.043414,75.327351066303
15994.8675230001,-97.7351614625904
16165.1266089999,71.3942664903934
16585.1541550001,67.3436456841928
16588.0586689999,88.4748663069067
16639.9026270001,9.31658192204759
16909.1497450001,5.63586095156734
17291.1480089999,39.3858150484557
17294.147072,-18.4296580037408
17652.1447220002,64.3976283984921
17765.862338,-103.866368245453
18029.1550810002,-134.016932820059
