"bfp_output.P","bfp_output.logBF"
1000,-0.766400050252268
993.109181374979,-0.644513298550019
986.265846131283,-0.573642387182654
979.46966706954,-0.550688826748266
972.720319245055,-0.569236482103899
966.017479952265,-0.622446908723457
959.360828709315,-0.705778714103768
952.75004724273,-0.818486913402903
946.184819472201,-0.963495475927242
939.66483149547,-1.14574606059268
933.189771573324,-1.36942446700517
926.759330114689,-1.63476546196311
920.373199661823,-1.93550526315884
914.031074875623,-2.25816879198059
907.732652521023,-2.5837921838516
901.477631452492,-2.89146001268348
895.26571259964,-3.16202709077215
889.096598952916,-3.38045276644199
882.969995549409,-3.53621694500186
876.885609458743,-3.6224563104143
870.843149769073,-3.6351085692611
864.842327573172,-3.57332743192596
858.882855954625,-3.44186073378806
852.964449974103,-3.25459021684507
847.086826655741,-3.03627984086931
841.249704973612,-2.81883168955558
835.452805838287,-2.63195102500414
829.695852083491,-2.49392222403527
823.978568452852,-2.40884148973894
818.300681586739,-2.37072867481497
812.661920009195,-2.37006946695244
807.06201411495,-2.39885212582756
801.500696156541,-2.45283236407458
795.977700231499,-2.53101509265725
790.492762269642,-2.6322390497253
785.045620020451,-2.74990340057276
779.636013040523,-2.86977262902779
774.263682681127,-2.97586790991091
768.928372075831,-3.05943375136497
763.629826128224,-3.1211266868453
758.367791499719,-3.16652707300981
753.142016597437,-3.20132215573453
747.952251562182,-3.22879511607153
742.798248256492,-3.24860190661978
737.679760252773,-3.25561338861116
732.596542821523,-3.23961693750742
727.548352919623,-3.19079390660989
722.534949178721,-3.11527494144773
717.556091893692,-3.04316835652817
712.611543011175,-3.00519880365909
707.701066118189,-3.00982570663858
702.824426430835,-3.05047811942795
697.981390783066,-3.1191490801422
693.17172761554,-3.21003730776818
688.39520696455,-3.31641814774
683.651600451024,-3.42516717900089
678.940681269611,-3.51275215756875
674.262224177835,-3.54885381769629
669.616005485322,-3.51070834902113
665.001803043112,-3.39743311100066
660.419396233031,-3.22877089666643
655.868565957143,-3.03153605537708
651.349094627281,-2.82953432544319
646.860766154633,-2.64248645289218
