"data...1.","bfp_output.res"
12220.1056599999,-38.3304927017112
12235.9666670002,-12.8883545800822
12237.9032180002,-8.09657953490914
12238.908171,5.75352124848462
12243.0026850002,-40.0561726022258
12307.8585649999,83.4629537301471
12334.8146870001,-40.3153735993757
12536.1309139999,38.9954066188921
12537.0906480001,45.4931263097717
12538.048924,58.6265490757509
12573.0651850002,-33.4721735754913
12574.0020829998,-51.411376862799
12575.0051270002,-40.7930736556623
12601.0029279999,30.0032957585767
12602.0445829998,6.36181161363248
12651.8701849999,102.265333131038
12711.7517590001,-43.7201732957068
12712.8089470002,-8.78631996175294
12925.044514,51.9391043152564
13071.8259140002,-114.739194706226
13303.018044,-36.4828948665976
13338.8544100001,-38.1714593207648
13340.104572,-2.7512765216191
13368.8945829999,-58.9009478965926
13747.010278,24.5788946200404
15111.0354980002,55.3440794251379
15440.1281369999,65.2185366607021
15523.043414,16.9980377888068
15994.8675230001,-54.6267204212382
16165.1266089999,102.045178500506
16585.1541550001,36.1119833603949
16588.0586689999,57.2809697182889
16639.9026270001,-2.32958454213952
16909.1497450001,13.4519843478785
17291.1480089999,-0.491248403148916
17294.147072,-33.4883913210177
17652.1447220002,42.9886760651627
17765.862338,-101.206820910193
18029.1550810002,-76.1121807246788
