"data...1.","bfp_output.res"
12220.1056599999,35.5226223034933
12235.9666670002,19.8256221151314
12237.9032180002,17.234427030905
12238.908171,30.288587651029
12243.0026850002,10.35662879956
12307.8585649999,-1.77994515719456
12334.8146870001,15.0845000881855
12536.1309139999,-8.95181191667871
12537.0906480001,-13.2282810329043
12538.048924,-6.08270219272708
12573.0651850002,6.33337327217123
12574.0020829998,2.69473822563123
12575.0051270002,21.8703249427399
12601.0029279999,95.6366032514361
12602.0445829998,50.5602830594753
12651.8701849999,6.52256905570357
12711.7517590001,-28.5083189160932
12712.8089470002,12.1568802318816
12925.044514,-22.866062012813
13071.8259140002,-24.4915382877289
13303.018044,77.8253405249852
13338.8544100001,-98.8284490251481
13340.104572,-73.2879537535273
13368.8945829999,-75.1299667156163
13747.010278,-93.9640580507621
15111.0354980002,10.8965352102659
15440.1281369999,22.8947319318158
15523.043414,-54.0948176968495
15994.8675230001,-135.079392172448
16165.1266089999,69.069930750702
16585.1541550001,40.0656082709675
16588.0586689999,70.4012408770977
16639.9026270001,-98.2310137747418
16909.1497450001,33.2957809366326
17291.1480089999,62.6458935803166
17294.147072,44.3685782970379
17652.1447220002,45.3835097021729
17765.862338,-96.14862347695
18029.1550810002,28.9186511120088
