"data...1.","bfp_output.res"
12220.1056599999,15.1465074014632
12235.9666670002,16.6688850126566
12237.9032180002,20.3932288707865
12238.908171,39.3686872041108
12243.0026850002,11.2317693866771
12307.8585649999,8.12380018393651
12334.8146870001,23.130641535673
12536.1309139999,-18.3557533347357
12537.0906480001,-21.654381156598
12538.048924,-10.2176086703284
12573.0651850002,10.1476587389379
12574.0020829998,-6.14640822402725
12575.0051270002,19.706713818061
12601.0029279999,97.8226166224558
12602.0445829998,57.3525046044879
12651.8701849999,9.79054636790443
12711.7517590001,-40.2539908485314
12712.8089470002,2.9127891361768
12925.044514,-34.1144594153257
13071.8259140002,-16.5801466809971
13303.018044,110.468393004448
13338.8544100001,-88.1717424440048
13340.104572,-65.0029096619583
13368.8945829999,-70.6343544346764
13747.010278,-104.942658660947
15111.0354980002,29.8546248547345
15440.1281369999,11.9739588897537
15523.043414,-71.2937801402404
15994.8675230001,-146.88191457125
16165.1266089999,80.5479035631106
16585.1541550001,41.8006745036055
16588.0586689999,63.814283982535
16639.9026270001,-110.51657528641
16909.1497450001,50.0208217378622
17291.1480089999,53.746384721474
17294.147072,29.9913289389197
17652.1447220002,63.3028546732412
17765.862338,-99.4719132178989
18029.1550810002,35.9924351182844
