"data...1.","bfp_output.res"
12220.1056599999,17.4424862737751
12235.9666670002,15.1420183327455
12237.9032180002,17.8205896980817
12238.908171,42.925487033167
12243.0026850002,16.7900220950269
12307.8585649999,18.171651432669
12334.8146870001,30.6900228049735
12536.1309139999,-6.97882423972169
12537.0906480001,-18.8873937874077
12538.048924,-10.5850948591342
12573.0651850002,9.27362952963085
12574.0020829998,-0.444064801255081
12575.0051270002,19.3490790591295
12601.0029279999,95.661925106393
12602.0445829998,61.7600457599146
12651.8701849999,16.8541907721701
12711.7517590001,-47.318573446285
12712.8089470002,-6.52797752248171
12925.044514,-32.3335275195104
13071.8259140002,-16.5069203342191
13303.018044,106.17603623604
13338.8544100001,-112.84847216254
13340.104572,-76.2298395837306
13368.8945829999,-84.2524862943465
13747.010278,-113.082281701123
15111.0354980002,37.7472813543063
15440.1281369999,49.2939958059642
15523.043414,-86.5103338771869
15994.8675230001,-168.423388909891
16165.1266089999,89.1807270240242
16585.1541550001,45.0058932436832
16588.0586689999,82.3730289538598
16639.9026270001,-116.001097291137
16909.1497450001,51.2368531304
17291.1480089999,54.7921023205072
17294.147072,25.4337110234419
17652.1447220002,62.6762461036233
17765.862338,-112.552587256731
18029.1550810002,42.9603106545092
