"data...1.","bfp_output.res"
12220.1056599999,35.1497490149914
12235.9666670002,4.21128023860456
12237.9032180002,23.0554253979981
12238.908171,33.1460522400939
12243.0026850002,4.9450695435753
12307.8585649999,7.36551876757494
12334.8146870001,17.5010875433245
12536.1309139999,-13.8387727193303
12537.0906480001,-14.4164283769778
12538.048924,-10.5973878540017
12573.0651850002,11.5045653985899
12574.0020829998,8.24249362299906
12575.0051270002,18.3540138075623
12601.0029279999,105.023836425564
12602.0445829998,56.2045001424958
12651.8701849999,17.86903077844
12711.7517590001,-40.2389560098709
12712.8089470002,-3.20590452751094
12925.044514,-29.7448112737566
13071.8259140002,-28.3760017298973
13303.018044,104.408104203746
13338.8544100001,-98.7360329716948
13340.104572,-74.4093973472791
13368.8945829999,-75.431029455438
13747.010278,-112.376529573586
15111.0354980002,25.9330154491408
15440.1281369999,60.2917403963374
15523.043414,-73.5287728663961
15994.8675230001,-162.684960736433
16165.1266089999,78.9113774693451
16585.1541550001,37.1665895327733
16588.0586689999,71.4250684732333
16639.9026270001,-109.272842571524
16909.1497450001,53.4893323903398
17291.1480089999,45.7318543777683
17294.147072,34.2833863322048
17652.1447220002,55.1834308068819
17765.862338,-97.8821607195714
18029.1550810002,34.4968522528425
