"data...1.","bfp_output.res"
12220.1056599999,22.3906697025259
12235.9666670002,13.7757595387093
12237.9032180002,10.7928494902853
12238.908171,27.1026137383424
12243.0026850002,-1.96384865594518
12307.8585649999,-1.44915198951912
12334.8146870001,28.2039951041661
12536.1309139999,-9.4375566119852
12537.0906480001,-14.9456286783234
12538.048924,-6.94624281914821
12573.0651850002,9.64090087452951
12574.0020829998,-5.05500974663755
12575.0051270002,27.5214428979989
12601.0029279999,89.5934145228321
12602.0445829998,54.7443237622347
12651.8701849999,23.3533163379252
12711.7517590001,-33.423683356622
12712.8089470002,3.17856135129568
12925.044514,-25.2463505234227
13071.8259140002,-23.0472960700054
13303.018044,135.257450368174
13338.8544100001,-111.29697374854
13340.104572,-77.7546081474056
13368.8945829999,-82.3502504160761
13747.010278,-102.649778093102
15111.0354980002,42.069016031397
15440.1281369999,52.9941890377613
15523.043414,-82.8466809305555
15994.8675230001,-159.562349874295
16165.1266089999,69.2856127057757
16585.1541550001,49.9322349745153
16588.0586689999,77.2831165828911
16639.9026270001,-125.446613814542
16909.1497450001,51.2476778087557
17291.1480089999,62.1631479327407
17294.147072,39.1998664112798
17652.1447220002,62.5451453665028
17765.862338,-121.011189818009
18029.1550810002,31.3871804709433
