"data...1.","bfp_output.res"
12220.1056599999,17.6815576577774
12235.9666670002,6.84988611695553
12237.9032180002,13.4251947028106
12238.908171,32.2754647998854
12243.0026850002,1.40534857076636
12307.8585649999,3.90050877898557
12334.8146870001,25.4857997031004
12536.1309139999,-5.4503111947688
12537.0906480001,-7.5053178451717
12538.048924,-4.38759627124546
12573.0651850002,5.27407704092184
12574.0020829998,3.7234684811292
12575.0051270002,22.846917627412
12601.0029279999,100.141029022639
12602.0445829998,55.5081240871614
12651.8701849999,4.96649896233066
12711.7517590001,-30.7080822974249
12712.8089470002,-14.6493767277507
12925.044514,-26.3878961206483
13071.8259140002,-22.2550971429146
13303.018044,128.780393856998
13338.8544100001,-96.1395828039831
13340.104572,-68.6219398083349
13368.8945829999,-83.1938471251506
13747.010278,-107.315346199441
15111.0354980002,32.7755640251626
15440.1281369999,44.179380641157
15523.043414,-69.6246665718572
15994.8675230001,-175.08644110664
16165.1266089999,85.8899856939379
16585.1541550001,33.2510078613195
16588.0586689999,81.4174568058534
16639.9026270001,-113.527012779893
16909.1497450001,52.6564109165447
17291.1480089999,54.8471851348741
17294.147072,22.4198894774781
17652.1447220002,63.0753511457569
17765.862338,-92.2846765794147
18029.1550810002,23.5007811060459
