"bfp_output.P","bfp_output.logBF"
1000,-0.834019099489903
993.109181374979,-0.69447563656028
986.265846131283,-0.610615512742366
979.46966706954,-0.580806765924744
972.720319245055,-0.598657975685437
966.017479952265,-0.655997645050301
959.360828709315,-0.74603855726654
952.75004724273,-0.865454814371541
946.184819472201,-1.01478803573137
939.66483149547,-1.19722305266314
933.189771573324,-1.41612976078566
926.759330114689,-1.6720423230371
920.373199661823,-1.96006785249603
914.031074875623,-2.26884950388564
907.732652521023,-2.58173633702939
901.477631452492,-2.87972813680552
895.26571259964,-3.14478198292603
889.096598952916,-3.36201233659848
882.969995549409,-3.52020237397617
876.885609458743,-3.61114217883847
870.843149769073,-3.62898601975486
864.842327573172,-3.5709111779969
858.882855954625,-3.43985043830382
852.964449974103,-3.24857270723514
847.086826655741,-3.022028771133
841.249704973612,-2.79384968198398
835.452805838287,-2.59649144101031
829.695852083491,-2.45090913510348
823.978568452852,-2.36284292798502
818.300681586739,-2.3266556962301
812.661920009195,-2.33213342256628
807.06201411495,-2.36986825728293
801.500696156541,-2.43371214316898
795.977700231499,-2.52035431541354
790.492762269642,-2.62632186037136
785.045620020451,-2.74378778370383
779.636013040523,-2.8595413535837
774.263682681127,-2.96053757103321
768.928372075831,-3.04086163214829
763.629826128224,-3.10235793457316
758.367791499719,-3.15013218509297
753.142016597437,-3.18835213557481
747.952251562182,-3.21803225249384
742.798248256492,-3.23561028707227
737.679760252773,-3.23146797798919
732.596542821523,-3.19041462370979
727.548352919623,-3.10143386155893
722.534949178721,-2.9802459417309
717.556091893692,-2.87500784725166
712.611543011175,-2.82656780000552
707.701066118189,-2.83912185930627
702.824426430835,-2.89698825080726
697.981390783066,-2.9855594457985
693.17172761554,-3.09569721944596
688.39520696455,-3.21931201609756
683.651600451024,-3.34289434960636
678.940681269611,-3.4430365131022
674.262224177835,-3.48978761809927
669.616005485322,-3.46064746957243
665.001803043112,-3.35447731608407
660.419396233031,-3.1900867467131
655.868565957143,-2.99291906297331
651.349094627281,-2.78547504333035
646.860766154633,-2.58690561675383
642.40336593942,-2.41622137498173
637.976680860628,-2.29267577110833
633.580499265825,-2.23141097168932
629.214610961035,-2.23816584938016
624.878807200689,-2.30862115673845
620.57288067765,-2.43279022850761
616.296625513294,-2.59920710538621
612.04983724767,-2.79483280135845
607.832312829723,-3.00204673230992
603.643850607587,-3.19729114632217
599.484250318941,-3.35349602521658
595.353313081437,-3.44340893071169
591.250841383188,-3.44056487299731
587.176639073326,-3.32047244035693
583.130511352622,-3.07055109122397
579.112264764176,-2.71380771109043
575.121707184161,-2.32717007019736
571.158647812643,-2.0137514507639
567.222897164454,-1.83801195422385
563.314267060136,-1.79904531959478
559.432570616938,-1.86232287715007
555.577622239888,-1.99758453514731
551.749237612913,-2.1907319726033
547.947233690029,-2.43380987232522
544.171428686589,-2.70852202064629
540.421642070592,-2.97896275034686
536.697694554048,-3.19625967954677
532.999408084409,-3.30539514863072
529.326605836056,-3.25475470039084
525.679112201842,-3.02171549222747
522.056752784698,-2.64666850114399
518.459354389291,-2.22854569198047
514.886745013749,-1.86500937396861
511.338753841433,-1.60240075441144
507.815211232767,-1.44216594886178
504.315948717136,-1.37508440935856
500.840798984821,-1.40409382908946
500,-1.4270976799532
497.389595879006,-1.54154960548176
493.962174387832,-1.79167469055418
490.558370636505,-2.14260092710769
487.178021879463,-2.56860401364245
483.820966492595,-3.02124988660791
480.487043965513,-3.41226613460754
477.176094893875,-3.62924755518379
473.887960971765,-3.60682934691094
470.622484984128,-3.37785160750955
467.379510799247,-3.03251723639233
464.158883361278,-2.65172317334177
460.960448682844,-2.28811913007
457.784053837662,-1.9788272175967
454.62954695324,-1.75234062007332
451.49677720361,-1.6249576427016
448.385594802119,-1.6050584455081
445.295850994266,-1.70459944862484
442.22739805059,-1.93460902982955
439.180089259609,-2.27488828781584
436.153778920801,-2.65180824593564
433.14832233764,-2.97457293866808
430.16357581068,-3.19865871725706
427.199396630678,-3.33718523606698
424.255643071778,-3.425222905024
421.332174384729,-3.48895030429723
418.428850790158,-3.53898926288819
415.545533471888,-3.57762340629771
412.682084570296,-3.60540956037489
409.838367175726,-3.62193868357307
407.014245321944,-3.62324799339056
404.209583979631,-3.60076377927349
401.424249049932,-3.54011318245726
398.658107358044,-3.41609479267207
395.911026646846,-3.20046764507789
393.182875570577,-2.90996623248297
390.473523688556,-2.6506960171399
387.782841458946,-2.51987473684029
385.110700232557,-2.47987186282399
382.4569722467,-2.38094623765995
379.821530619074,-1.98892859781049
377.2042493417,-1.12389023550481
374.605003274899,-0.191976572227001
372.023668141307,0.0760751184951021
369.46012051993,-0.344031600381736
366.914237840249,-1.06410145238182
364.385898376355,-1.39048032229278
361.874981241128,-0.36970932207772
359.381366380463,1.43326109248161
356.904934567523,2.39831828355834
354.445567397043,1.90028496512766
352.003147279668,0.0935645268919147
349.577557436327,-1.91363520596262
347.168681892656,-2.80485495240701
344.776405473446,-2.74208297874146
342.400613797142,-2.53781994285431
340.041193270371,-2.38106054464536
337.698031082509,-1.8294470185332
335.371015200293,-0.447709592132962
333.333333333333,1.36610069615712
333.060034362459,1.62928164831481
330.764978074424,3.65476580040663
328.485736603004,4.37681322031508
326.222200971167,2.8219775286007
323.97426295282,0.107895832693278
321.741815067637,-1.83040406695822
319.524750575921,-2.43185203901613
317.322963473498,-1.84230236853271
315.136348486648,-0.41028059327932
312.964801067075,1.01572678517444
310.808217386907,1.57784395627347
308.666494333727,1.23984910749052
306.539529505653,0.416160951904563
304.42722120643,-0.343270575380198
302.329468440578,-0.353397307756647
300.246170908555,0.827063490330365
298.177229001967,2.67108868576456
296.122543798804,3.50404674588684
294.082017058706,2.64521426728682
292.055551218275,1.32703257446845
290.043049386399,0.339793418536051
288.04441533963,-0.54366744052525
286.059553517574,-1.1396118200645
284.08836901833,-0.520878348563097
282.130767593947,1.41785550863431
280.18665564592,2.91115946542842
278.255940220713,2.4620315346604
276.338529005317,0.480026493259534
274.434330322837,-1.71906655494196
272.543253128103,-2.8533991755924
270.665207003324,-1.88069054161694
268.800102153761,1.32062851886962
266.947849403432,5.26033052089459
265.108360190854,7.66919183252817
263.281546564802,7.01284464374523
261.467321180109,3.276079737465
259.665597293487,-1.41822974792289
257.87628875938,-3.61392199258905
256.099310025846,-2.6257206759905
254.334576130465,-0.241588128556297
252.582002696278,2.26884284258368
250.841505927754,4.25488685783906
250,4.71479789325607
249.113002606779,4.4633126693047
247.396410088681,1.01114236810439
245.691646298279,-2.83563871238537
243.998629725955,-3.42111940164177
242.31727942376,-2.61528000450429
240.647515001542,-1.71900992963243
238.989256623105,-1.20650723117019
237.342425002387,-1.51495140916837
235.706941399673,-2.23961657802625
234.082727617829,-1.65469731388442
232.469705998565,-0.206174906568246
230.867799418717,0.394843937316087
229.276931286565,-0.931241210864651
227.697025538168,-2.91418938284336
226.128006633728,-3.29140058332264
224.569799553977,-1.21031760851433
223.022329796594,2.60794778004588
221.485523372636,6.82626799442064
219.959306803008,8.37667783166809
218.443607114943,4.13304550426624
216.938351838519,-1.36435094685053
215.443469003188,-3.40673542359566
213.958887134342,-2.22735002673299
212.484535249888,0.447018752962426
211.02034285686,2.13020310208619
209.566239948043,1.215042648456
208.122156998634,-0.802908886210512
206.688024962908,-2.45176928913495
205.263775270925,-2.93367744087471
203.849339825246,-2.54592119531561
202.44465099768,-2.44755041379097
201.04964162605,-3.03529041530119
200,-3.44304361823039
199.664245010979,-3.52538602010555
198.288394912707,-3.60578965825006
196.922025547917,-3.42534382125551
195.565071586595,-3.38289491156744
194.217468148903,-3.36951983933384
192.879150802078,-3.21621372216891
191.550055557353,-3.23385722553904
190.230118866895,-3.1576811803085
188.919277620767,-3.25243779838955
187.617469143912,-3.52831053231516
186.324631193156,-3.14286921065816
185.04070195423,-2.8252496885244
183.765620038817,-2.24892690319195
182.499324481615,-1.51026812609545
181.241754737424,-1.87829224670416
179.992850678248,-2.14270961961479
178.752552590424,-2.37180881120572
177.520801171764,-3.17796885695865
176.297537528721,-2.93471782029844
175.082703173572,-1.73471391066623
173.876240021625,0.231027722788771
172.678090388436,1.15529789348337
171.488196987054,-0.732889018043504
170.306502925284,-2.43763331131033
169.132951702965,-3.09022719532096
167.967487209265,-2.41781035710657
166.810053720006,-1.02024846828679
166.666666666667,-0.855285098936842
165.660595894991,0.476945077131423
164.519058775366,2.65782203363977
163.385387780986,4.3864626306466
162.259528707809,1.14041123457769
161.141427725302,-3.2750065984397
160.03103137387,-1.32013710604941
158.928286562298,4.08882519041037
157.833140565212,7.46396472846515
156.745541020559,3.27573448023144
155.665435927106,-2.92992042774936
154.592773641948,-2.37832842204183
153.527502878042,1.14339374124477
152.469572701757,1.94659457738944
151.418932530435,-0.967630293632491
150.375532129974,-3.40949163555247
149.339321612425,-1.78032380958639
148.310251433611,-0.944891591648751
147.28827239075,-2.03055358789045
146.273335620113,-3.35137592274561
145.265392594678,-2.45490113122694
144.264395121816,-2.02919619316789
143.270295340983,-1.6874761357548
142.857142857143,-1.62971447569653
142.283045721435,-1.39438461795505
141.302599059953,-0.77682755144222
140.328908478587,-2.4733810019763
139.361927422414,-1.67536611267446
138.401609657313,2.98581735585136
137.447909267754,6.90194119584838
