"data...1.","bfp_output.res"
12220.1056599999,0.663453608161035
12235.9666670002,-20.4795604256506
12237.9032180002,-18.2028625976809
12238.908171,-13.4883354015592
12243.0026850002,-57.4578438651342
12307.8585649999,116.856486772477
12334.8146870001,30.4719073995311
12536.1309139999,-31.0176028427441
12537.0906480001,-15.6331087688322
12538.048924,11.0386893075874
12573.0651850002,-7.70344705706066
12574.0020829998,-19.0359037211774
12575.0051270002,1.02246739312432
12601.0029279999,106.98165728844
12602.0445829998,75.9245700323099
12651.8701849999,57.7904272673723
12711.7517590001,20.881537250124
12712.8089470002,37.8344448883199
12925.044514,4.3534046468103
13071.8259140002,-181.056780360492
13303.018044,-36.3326840235923
13338.8544100001,-100.019335619414
13340.104572,-54.3240173748927
13368.8945829999,-58.9509830785673
13747.010278,-28.4050368640183
15111.0354980002,44.7406188725799
15440.1281369999,62.7907065244499
15523.043414,74.0414031302589
15994.8675230001,-109.204927002425
16165.1266089999,79.6336952251168
16585.1541550001,67.7645478103432
16588.0586689999,80.2946619358281
16639.9026270001,12.797459229012
16909.1497450001,15.9534276608147
17291.1480089999,43.6768538967799
17294.147072,-1.43010408768168
17652.1447220002,73.5312704059515
17765.862338,-142.790538939849
18029.1550810002,-123.832068826894
