"data...1.","bfp_output.res"
12220.1056599999,6.05101026249834
12235.9666670002,-12.0873793962945
12237.9032180002,-5.83516244494839
12238.908171,-0.488400046081086
12243.0026850002,-21.303023557067
12307.8585649999,29.6729507975116
12334.8146870001,71.6060547786404
12536.1309139999,-5.18285522888762
12537.0906480001,-2.44535812392887
12538.048924,16.1395326618219
12573.0651850002,-13.1675097818889
12574.0020829998,-16.4516231603132
12575.0051270002,1.53077314268854
12601.0029279999,81.7330818205187
12602.0445829998,25.818985603917
12651.8701849999,10.0186189426622
12711.7517590001,23.298944769568
12712.8089470002,71.9081667215823
12925.044514,-36.8213549732964
13071.8259140002,54.4133794928416
13303.018044,118.240241728514
13338.8544100001,-135.293546882119
13340.104572,-106.956040060386
13368.8945829999,-82.2561893180077
13747.010278,-97.9789565632671
15111.0354980002,14.8198440775906
15440.1281369999,-17.793796327192
15523.043414,-72.1821809240813
15994.8675230001,-48.867161715517
16165.1266089999,38.7377698565577
16585.1541550001,24.5497533161281
16588.0586689999,62.1057186213841
16639.9026270001,-61.693453065491
16909.1497450001,10.9740129438372
17291.1480089999,35.5248357957073
17294.147072,-1.85422147348556
17652.1447220002,30.891401958127
17765.862338,-16.6249691881562
18029.1550810002,25.9376232235319
