"data...1.","bfp_output.res"
12220.1056599999,30.34320406195
12235.9666670002,23.9374308942837
12237.9032180002,39.0062282469398
12238.908171,49.8192374100778
12243.0026850002,38.5095360158932
12307.8585649999,8.0706193867806
12334.8146870001,0.444386159341505
12536.1309139999,-81.3287740783813
12537.0906480001,-81.2918688747781
12538.048924,-65.6351251325343
12573.0651850002,0.378680227022711
12574.0020829998,-0.399085636049751
12575.0051270002,4.92758512301423
12601.0029279999,115.189378233289
12602.0445829998,84.8325205783732
12651.8701849999,52.3220753501761
12711.7517590001,-54.5807973773769
12712.8089470002,-13.6745555579212
12925.044514,-51.893019429972
13071.8259140002,-20.2975422473873
13303.018044,105.011126912016
13338.8544100001,-78.3711766045184
13340.104572,-33.1275324901434
13368.8945829999,-26.5077053142102
13747.010278,-54.6490723799711
15111.0354980002,7.62450633814174
15440.1281369999,-20.9234063201018
15523.043414,-54.3708812061495
15994.8675230001,-52.764182157614
16165.1266089999,20.3140888404558
16585.1541550001,34.8761367262349
16588.0586689999,76.0884084338328
16639.9026270001,-65.9333780434892
16909.1497450001,4.59235916060389
17291.1480089999,34.8151898352718
17294.147072,4.43212084437579
17652.1447220002,24.4608247781268
17765.862338,-17.2965486574103
18029.1550810002,12.3991684439784
