"data...1.","bfp_output.res"
12220.1056599999,19.8882967919361
12235.9666670002,18.5865202855182
12237.9032180002,30.8644692309736
12238.908171,46.1235168657629
12243.0026850002,14.2007255763987
12307.8585649999,33.2445906638698
12334.8146870001,18.436741803073
12536.1309139999,-79.1331491414968
12537.0906480001,-81.8229841188186
12538.048924,-75.2188971949787
12573.0651850002,-1.0903620312186
12574.0020829998,1.53456971906137
12575.0051270002,8.40429658977761
12601.0029279999,126.42378332785
12602.0445829998,65.9636288636535
12651.8701849999,63.1662463319978
12711.7517590001,-45.5279365316683
12712.8089470002,-20.3794377150919
12925.044514,-53.1546363331185
13071.8259140002,-15.5514264715548
13303.018044,131.017121705752
13338.8544100001,-83.5561028803797
13340.104572,-47.6256174081603
13368.8945829999,-25.6137639154161
13747.010278,-53.0067050031119
15111.0354980002,9.88787733454753
15440.1281369999,-8.56001201803285
15523.043414,-56.5966970811402
15994.8675230001,-65.3804887502276
16165.1266089999,21.4444524213829
16585.1541550001,15.9919736283257
16588.0586689999,67.3220280968956
16639.9026270001,-58.1761252954498
16909.1497450001,18.1158650539025
17291.1480089999,20.3006029450467
17294.147072,0.242417880516541
17652.1447220002,22.1133113561424
17765.862338,2.55502854932695
18029.1550810002,13.3753224923974
