"data...1.","bfp_output.res"
12220.1056599999,26.9798236358556
12235.9666670002,9.34724715645734
12237.9032180002,9.31214163903223
12238.908171,34.5208450920472
12243.0026850002,11.0062679141074
12307.8585649999,7.27498773692787
12334.8146870001,23.1123343182799
12536.1309139999,-10.5683089387858
12537.0906480001,-6.50262787917291
12538.048924,0.343157685832921
12573.0651850002,5.99360834744857
12574.0020829998,-1.47865753248152
12575.0051270002,30.1862470399965
12601.0029279999,94.5287381043627
12602.0445829998,55.1137540083528
12651.8701849999,0.457928461234587
12711.7517590001,-30.0659259957411
12712.8089470002,0.247205999792641
12925.044514,-25.0802822970445
13071.8259140002,-22.8892497299457
13303.018044,113.820404073858
13338.8544100001,-106.276803891953
13340.104572,-80.0702187622837
13368.8945829999,-85.1082503420039
13747.010278,-119.690508963627
15111.0354980002,39.092540372274
15440.1281369999,64.9346863525816
15523.043414,-79.9258566326498
15994.8675230001,-167.936540340485
16165.1266089999,65.7101811322664
16585.1541550001,41.1241127122639
16588.0586689999,87.0020565731402
16639.9026270001,-108.310550184569
16909.1497450001,71.5393244248571
17291.1480089999,52.1828954494713
17294.147072,34.5262167934688
17652.1447220002,54.6922530293914
17765.862338,-121.786328968603
18029.1550810002,32.048549021385
