"bfp_output.P","bfp_output.logBF"
1000,-2.61453125152114
993.109181374979,-2.46375598121481
986.265846131283,-2.33737567818737
979.46966706954,-2.25256663984889
972.720319245055,-2.22064416590841
966.017479952265,-2.24500508130039
959.360828709315,-2.32141714891228
952.75004724273,-2.43994276673775
946.184819472201,-2.58734087383392
939.66483149547,-2.74915945953326
933.189771573324,-2.9113540435262
926.759330114689,-3.06164507823602
920.373199661823,-3.19079898891691
914.031074875623,-3.29370914890752
907.732652521023,-3.36986452855482
901.477631452492,-3.42282714334895
895.26571259964,-3.45873811945578
889.096598952916,-3.48432434717445
882.969995549409,-3.50501677926824
876.885609458743,-3.52357890550429
870.843149769073,-3.53936797198993
864.842327573172,-3.54830398370201
858.882855954625,-3.54381820287467
852.964449974103,-3.51914871590459
847.086826655741,-3.47071077915389
841.249704973612,-3.40091418287575
835.452805838287,-3.31823042873547
829.695852083491,-3.23412325343979
823.978568452852,-3.15915042070595
818.300681586739,-3.10084398502205
812.661920009195,-3.06394987563273
807.06201411495,-3.05190590245327
801.500696156541,-3.06806917985788
795.977700231499,-3.11529808626566
790.492762269642,-3.19280271389477
785.045620020451,-3.29144335353443
779.636013040523,-3.39328372416237
774.263682681127,-3.48001873299362
768.928372075831,-3.54302259158392
763.629826128224,-3.58442659104288
758.367791499719,-3.61117912141277
753.142016597437,-3.62978340099634
747.952251562182,-3.64421109549424
742.798248256492,-3.65557281039211
737.679760252773,-3.66213222704139
732.596542821523,-3.65969750822937
727.548352919623,-3.6443752736168
722.534949178721,-3.61906813006929
717.556091893692,-3.59588218423185
712.611543011175,-3.58570396133417
707.701066118189,-3.58948539380982
702.824426430835,-3.60212454454902
697.981390783066,-3.61827023354977
693.17172761554,-3.63414679250412
688.39520696455,-3.64737547853495
683.651600451024,-3.65665261881447
678.940681269611,-3.66157918733928
674.262224177835,-3.66214118121389
669.616005485322,-3.65736765408082
665.001803043112,-3.64394690730999
660.419396233031,-3.61635283711929
655.868565957143,-3.56874074048197
651.349094627281,-3.49768489971641
646.860766154633,-3.40518954543763
642.40336593942,-3.30117001339407
637.976680860628,-3.20299627458963
633.580499265825,-3.12954264765623
629.214610961035,-3.09142839896812
624.878807200689,-3.08436667875234
620.57288067765,-3.09113592299031
616.296625513294,-3.09083955909248
612.04983724767,-3.07020654193927
607.832312829723,-3.03173652399634
603.643850607587,-2.99416484529278
599.484250318941,-2.98391524422173
595.353313081437,-3.02248633234911
591.250841383188,-3.11654818362028
587.176639073326,-3.25222348755959
583.130511352622,-3.39232401154289
579.112264764176,-3.4824505260092
575.121707184161,-3.4770225997636
571.158647812643,-3.37383965394924
567.222897164454,-3.21742229930812
563.314267060136,-3.06452445585559
559.432570616938,-2.95266756547378
555.577622239888,-2.8923711235336
551.749237612913,-2.8715475849104
547.947233690029,-2.86363515290905
544.171428686589,-2.84140491179523
540.421642070592,-2.79261779521324
536.697694554048,-2.72610602958097
532.999408084409,-2.66588250539861
529.326605836056,-2.63927518109817
525.679112201842,-2.66055268508073
522.056752784698,-2.71489290393601
518.459354389291,-2.76126248591937
