"data...1.","bfp_output.res"
12220.1056599999,-49.3951674198215
12235.9666670002,-12.7015537485003
12237.9032180002,-10.8748607574227
12238.908171,-15.2588766541407
12243.0026850002,-46.9204245036703
12307.8585649999,95.7071288781633
12334.8146870001,-37.0161827233297
12536.1309139999,41.4268425562
12537.0906480001,45.7128520144661
12538.048924,58.6525925524313
12573.0651850002,-31.0960751009323
12574.0020829998,-43.5435417918806
12575.0051270002,-30.9821029031411
12601.0029279999,47.1742005897819
12602.0445829998,-2.05160099669973
12651.8701849999,102.516676342816
12711.7517590001,-47.2838629999816
12712.8089470002,-7.78055734181509
12925.044514,45.8935738296414
13071.8259140002,-122.048671666663
13303.018044,-39.5683930440275
13338.8544100001,-37.9198714564818
13340.104572,4.35205698867627
13368.8945829999,-53.068580770208
13747.010278,34.234624161211
15111.0354980002,44.4750942075724
15440.1281369999,64.7857987112666
15523.043414,20.9291830127337
15994.8675230001,-57.131946130846
16165.1266089999,104.201438999618
16585.1541550001,19.592319689601
16588.0586689999,52.4466093607457
16639.9026270001,12.3541951473726
16909.1497450001,18.1669482877718
17291.1480089999,4.383902781904
17294.147072,-37.2416278321368
17652.1447220002,36.2017733999173
17765.862338,-92.1215338551898
18029.1550810002,-79.3778432993662
