"bfp_output.P","bfp_output.logBF"
1000,0.0484549144317912
993.109181374979,0.177162094623204
986.265846131283,0.251769259362864
979.46966706954,0.274568270652442
972.720319245055,0.250422927255063
966.017479952265,0.184105402714967
959.360828709315,0.0779248578174263
952.75004724273,-0.0693675386658681
946.184819472201,-0.262001836984733
939.66483149547,-0.505050869451376
933.189771573324,-0.801213892240308
926.759330114689,-1.14741802947547
920.373199661823,-1.53254460810687
914.031074875623,-1.93755457322335
907.732652521023,-2.33838529898029
901.477631452492,-2.71052322522685
895.26571259964,-3.03319955256621
889.096598952916,-3.29154503850621
882.969995549409,-3.47639269572734
876.885609458743,-3.58268918125067
870.843149769073,-3.6080212998345
864.842327573172,-3.55264722249258
858.882855954625,-3.42176587404021
852.964449974103,-3.2292863962517
847.086826655741,-3.00012454800163
841.249704973612,-2.76708499128612
835.452805838287,-2.56177181062538
829.695852083491,-2.40499135205279
823.978568452852,-2.3032974336957
818.300681586739,-2.25262995264175
812.661920009195,-2.24480096620472
807.06201411495,-2.27269678103643
801.500696156541,-2.33259422394532
795.977700231499,-2.42329578811102
790.492762269642,-2.54194549367154
785.045620020451,-2.67827315161953
779.636013040523,-2.81353440471413
774.263682681127,-2.92900323458404
768.928372075831,-3.01630940493008
763.629826128224,-3.07839504025686
758.367791499719,-3.12307029319892
753.142016597437,-3.15716822597296
747.952251562182,-3.18380019694684
742.798248256492,-3.20103740974273
737.679760252773,-3.20060427648554
732.596542821523,-3.16812731799539
727.548352919623,-3.09186055488147
722.534949178721,-2.98428921001708
717.556091893692,-2.88976343197238
712.611543011175,-2.8485450548468
707.701066118189,-2.86713970183647
702.824426430835,-2.93185846836392
697.981390783066,-3.02818078120743
693.17172761554,-3.14496961773097
688.39520696455,-3.27001438841468
683.651600451024,-3.3838294513397
678.940681269611,-3.45686769029445
674.262224177835,-3.45660065241865
669.616005485322,-3.36500281967745
665.001803043112,-3.1914230449084
660.419396233031,-2.96565995832413
655.868565957143,-2.72022191714232
651.349094627281,-2.48054225049683
646.860766154633,-2.26656660466774
642.40336593942,-2.09744738633558
637.976680860628,-1.99205356941904
633.580499265825,-1.96399001330659
629.214610961035,-2.01597324394119
624.878807200689,-2.1395146745031
620.57288067765,-2.31963778989809
616.296625513294,-2.5387824755826
612.04983724767,-2.77633847332602
607.832312829723,-3.00632708153214
603.643850607587,-3.19790566627786
599.484250318941,-3.31923355638055
595.353313081437,-3.34034805961134
591.250841383188,-3.23265190592447
587.176639073326,-2.97048675066891
583.130511352622,-2.54621311823349
579.112264764176,-2.00308599823593
575.121707184161,-1.45632248737435
571.158647812643,-1.04713176035481
567.222897164454,-0.851141680690215
563.314267060136,-0.850370019899638
559.432570616938,-0.986658342485053
555.577622239888,-1.21512993843317
551.749237612913,-1.51637269534835
547.947233690029,-1.87898490209984
544.171428686589,-2.27671807276642
540.421642070592,-2.66102462938958
536.697694554048,-2.9691760032699
532.999408084409,-3.13242009223019
529.326605836056,-3.08542258908944
525.679112201842,-2.79647556226096
522.056752784698,-2.31207980648672
518.459354389291,-1.7571281560093
514.886745013749,-1.26262017661314
511.338753841433,-0.898254041904788
507.815211232767,-0.67465605903315
504.315948717136,-0.583633563181034
500.840798984821,-0.625541994713738
500,-0.656651156203689
497.389595879006,-0.806943973449516
493.962174387832,-1.124995423208
490.558370636505,-1.5643400391567
487.178021879463,-2.09996718388869
483.820966492595,-2.68087328694078
480.487043965513,-3.20201229739454
477.176094893875,-3.51785651060866
473.887960971765,-3.53112200195978
470.622484984128,-3.26685778066003
467.379510799247,-2.83333826842546
464.158883361278,-2.34075556989485
460.960448682844,-1.87104113540739
457.784053837662,-1.48373959678762
454.62954695324,-1.21487036547525
451.49677720361,-1.07200141456259
448.385594802119,-1.05108450189145
445.295850994266,-1.16255197557167
442.22739805059,-1.42968925425974
439.180089259609,-1.84658481784747
436.153778920801,-2.33715940724233
433.14832233764,-2.78680747148082
430.16357581068,-3.12276401364404
427.199396630678,-3.34136621452067
424.255643071778,-3.47464104530611
421.332174384729,-3.55530602856161
418.428850790158,-3.6045144310023
415.545533471888,-3.633787469603
412.682084570296,-3.64911519153294
409.838367175726,-3.65252699872731
407.014245321944,-3.64185816921126
404.209583979631,-3.60998144567254
401.424249049932,-3.54139886791945
398.658107358044,-3.40778846457176
395.911026646846,-3.17903638056456
393.182875570577,-2.87532966230632
390.473523688556,-2.61212807848467
387.782841458946,-2.49267833389187
385.110700232557,-2.47866851609539
382.4569722467,-2.4244406927422
379.821530619074,-2.11423545715915
377.2042493417,-1.38702920141913
374.605003274899,-0.605204108658181
372.023668141307,-0.412470797509267
369.46012051993,-0.826766430351493
366.914237840249,-1.50036521828927
364.385898376355,-1.81288805620029
361.874981241128,-0.95667162325132
359.381366380463,0.476967909616964
356.904934567523,1.0859413658133
354.445567397043,0.473132577449168
352.003147279668,-1.04837877836509
349.577557436327,-2.45262977640389
347.168681892656,-2.78730018423239
344.776405473446,-2.43641427733756
342.400613797142,-2.15675840402697
340.041193270371,-2.00754673394773
337.698031082509,-1.46958785466601
335.371015200293,-0.102458022481595
333.333333333333,1.66999270115973
333.060034362459,1.92386975457022
330.764978074424,3.82326485086229
328.485736603004,4.34413946090611
326.222200971167,2.61968693008321
323.97426295282,-0.133173932562339
321.741815067637,-2.04115662234831
319.524750575921,-2.63786205635851
317.322963473498,-2.1285819996542
315.136348486648,-0.867534565525101
312.964801067075,0.41672770074759
310.808217386907,1.03398566474018
308.666494333727,0.948093808124999
306.539529505653,0.453340938170204
304.42722120643,0.00497088172345617
302.329468440578,0.256960784859435
300.246170908555,1.60063288023789
298.177229001967,3.34746612011093
296.122543798804,3.77790732675952
294.082017058706,2.60514486041861
292.055551218275,1.33668712399022
290.043049386399,0.6224335347104
288.04441533963,0.0194979576713665
286.059553517574,-0.326342013470206
284.08836901833,0.556427453717778
282.130767593947,2.64265686205228
280.18665564592,3.90199390798295
278.255940220713,2.90529271118173
276.338529005317,0.458236014538888
274.434330322837,-1.87028661455512
272.543253128103,-2.76085524977436
270.665207003324,-1.17641355360434
268.800102153761,2.97722758622665
266.947849403432,7.97754930774689
264.398832986803,11.0875668901348
263.281546564802,9.94048457684797
261.467321180109,5.12952838869278
259.665597293487,-0.659778659674724
257.87628875938,-3.52418715575022
256.099310025846,-2.80492405382891
254.334576130465,-0.478421921113845
252.582002696278,2.05179995122156
250.841505927754,4.07647265402303
250,4.55790063834001
249.113002606779,4.33434064616823
247.396410088681,0.963357321779417
245.691646298279,-2.80630214184138
243.998629725955,-3.36680933691393
242.31727942376,-2.59155297077317
240.647515001542,-1.77696624814179
238.989256623105,-1.36458097644968
237.342425002387,-1.76163107040683
235.706941399673,-2.46627070608893
234.082727617829,-1.76731840477178
232.469705998565,-0.329974340840674
230.867799418717,0.166965667265335
229.276931286565,-1.10835190462155
227.697025538168,-2.92120945948899
226.128006633728,-3.14746804636651
224.569799553977,-0.883296085259654
223.022329796594,3.13162380441374
221.485523372636,7.34419767130608
219.959306803008,8.65403995740566
218.443607114943,4.21778221290491
216.938351838519,-1.32267975492693
215.443469003188,-3.25353146678459
213.958887134342,-1.80259599535331
212.484535249888,1.15777491677374
211.02034285686,2.93866095205771
209.566239948043,1.94797225678123
208.122156998634,-0.277874082172313
206.688024962908,-2.19460736982752
205.263775270925,-2.75305593289824
203.849339825246,-2.26514932421831
202.44465099768,-2.11404065477221
201.04964162605,-2.81598141510538
200,-3.32296150147051
199.664245010979,-3.42450982348903
198.288394912707,-3.51740141868616
196.922025547917,-3.33968197543221
195.565071586595,-3.35018295887083
194.217468148903,-3.42724780942818
192.879150802078,-3.32249056511231
191.550055557353,-3.28550828826011
190.230118866895,-3.18828553855699
188.919277620767,-3.29423196175291
187.617469143912,-3.59170951349791
186.324631193156,-3.24584143657686
185.04070195423,-2.82742647496577
183.765620038817,-2.16247147579649
182.499324481615,-1.59565420240268
181.241754737424,-2.14881483987308
179.992850678248,-2.39297366814348
178.752552590424,-2.40794690462333
177.520801171764,-2.86996781650837
176.297537528721,-2.50402044873023
175.082703173572,-1.5859253497389
173.876240021625,-0.118959578245675
172.678090388436,0.667252625336734
171.488196987054,-0.946321724079961
170.306502925284,-2.58625912578391
169.132951702965,-3.33646570756779
167.967487209265,-2.92922404115948
166.810053720006,-1.73700434453284
166.666666666667,-1.56971031196242
165.660595894991,-0.113061774948004
164.519058775366,2.17781028400406
163.385387780986,3.63557382489804
162.259528707809,0.309882994412779
161.141427725302,-3.40981036574412
160.03103137387,-0.772018697021688
158.928286562298,4.92266143894283
157.833140565212,7.95596553633057
156.745541020559,3.08219388614423
155.665435927106,-3.12404266383968
154.592773641948,-2.0104496653871
153.527502878042,2.17662121170675
152.469572701757,3.21145982611266
151.418932530435,-0.122895249112314
150.375532129974,-3.33391849271295
149.339321612425,-1.8947905042403
148.310251433611,-0.911064677192836
147.28827239075,-1.9218984844842
146.273335620113,-3.34886588344589
145.265392594678,-2.42126580176254
144.264395121816,-1.95076065746174
143.270295340983,-1.83222496819372
142.857142857143,-1.921688496897
142.283045721435,-1.86408387437553
141.302599059953,-1.28751844028259
140.328908478587,-2.56113807294887
139.361927422414,-1.58123043440376
138.401609657313,2.55142354973363
137.447909267754,5.68338614738368
136.500780654601,1.49998728808381
135.560178532937,-3.25137279005092
134.626057929891,-0.871538096027915
133.698374182495,3.8814028544707
132.777082935543,1.56232069715226
131.862140139475,-2.38266939972889
130.953502048267,-3.5710798449768
130.051125217341,-3.41531960742021
129.154966501488,-2.99894143786777
128.264983052806,-2.82052427074795
127.381132318648,-3.26100764270661
126.50337203959,-2.85907069399634
125.631660247412,-1.49528719963161
125,-0.882600979495304
124.765955263087,-1.17217144549998
123.906215694792,-3.34746146414387
123.052400435926,-3.37466974658029
122.204468663149,-1.9192572880856
121.362379834424,-1.54875792656538
120.526093687084,-2.82542524174262
119.695570235904,-3.49454796685127
118.87076977119,-3.13968662755074
118.051652856881,-2.80647403046445
117.23818032866,-2.87129419656638
116.430313292088,-3.38146583492339
115.628013120738,-3.64639884013867
114.831241454351,-3.02836755631535
