"data...1.","bfp_output.res"
12220.1056599999,2.62634082610202
12235.9666670002,-18.6681466939826
12237.9032180002,-18.4562547521955
12238.908171,-17.2614078897186
12243.0026850002,-58.0446910055634
12307.8585649999,127.233554865417
12334.8146870001,35.1431255574453
12536.1309139999,-12.5792647217322
12537.0906480001,-8.65714970509634
12538.048924,14.0981408297921
12573.0651850002,-17.1917848333842
12574.0020829998,-23.1393342246147
12575.0051270002,-7.81861918491268
12601.0029279999,105.874481550693
12602.0445829998,71.0963503835064
12651.8701849999,59.9883045233055
12711.7517590001,22.2120473045434
12712.8089470002,37.7805148987354
12925.044514,-6.61081280918643
13071.8259140002,-186.588186011732
13303.018044,-38.8522881591971
13338.8544100001,-102.382452214959
13340.104572,-56.248366117361
13368.8945829999,-68.1784833697602
13747.010278,-24.0830643174613
15111.0354980002,74.0522681513967
15440.1281369999,70.6401148844361
15523.043414,52.7578149641868
15994.8675230001,-135.365608943952
16165.1266089999,98.7504012695872
16585.1541550001,70.1923999421124
16588.0586689999,110.189295277265
16639.9026270001,-17.1132259470887
16909.1497450001,3.78938517720508
17291.1480089999,36.1190589751286
17294.147072,30.0424347316839
17652.1447220002,73.8200457127914
17765.862338,-163.876298976612
18029.1550810002,-115.673048589112
