"data...1.","bfp_output.res"
12220.1056599999,17.1238510238354
12235.9666670002,23.1359946285405
12237.9032180002,30.8318540098837
12238.908171,53.9815541298418
12243.0026850002,20.8183056484146
12307.8585649999,18.3677901064187
12334.8146870001,15.5082254592063
12536.1309139999,-75.9726915712984
12537.0906480001,-69.0481921183064
12538.048924,-71.9659957685562
12573.0651850002,-11.0576557712122
12574.0020829998,-9.71084804017347
12575.0051270002,7.81956295698443
12601.0029279999,134.892021128367
12602.0445829998,77.4646927145776
12651.8701849999,65.9635193561105
12711.7517590001,-51.123184284236
12712.8089470002,-13.9378741904128
12925.044514,-61.9368457108464
13071.8259140002,-14.1370188347179
13303.018044,106.530475647546
13338.8544100001,-74.8623324677697
13340.104572,-38.9541338489709
13368.8945829999,-28.4706559031153
13747.010278,-53.4231767339632
15111.0354980002,2.46533973716557
15440.1281369999,-13.3981276135685
15523.043414,-62.848536376976
15994.8675230001,-67.2916794676795
16165.1266089999,33.9611360316525
16585.1541550001,21.9642694880838
16588.0586689999,66.6161001944282
16639.9026270001,-53.6893062933522
16909.1497450001,8.93957152409594
17291.1480089999,20.7253998674078
17294.147072,5.00471724470006
17652.1447220002,35.8022121603737
17765.862338,-0.671186512418785
18029.1550810002,3.45247104260635
