"bfp_output.P","bfp_output.logBF"
1000,0.987164752600354
993.109181374979,1.27909188366589
986.265846131283,1.43852956939451
979.46966706954,1.47652428531543
972.720319245055,1.4211862816927
966.017479952265,1.30708165168837
959.360828709315,1.16417229048596
952.75004724273,1.01044076282513
946.184819472201,0.849422867468225
939.66483149547,0.67192572327581
933.189771573324,0.460826848331114
926.759330114689,0.197949580995233
920.373199661823,-0.128442902002386
914.031074875623,-0.517894142218846
907.732652521023,-0.956209910439223
901.477631452492,-1.41889720248896
895.26571259964,-1.8777090373113
889.096598952916,-2.30699650533274
882.969995549409,-2.68743107546838
876.885609458743,-3.0066891974367
870.843149769073,-3.25822412881034
864.842327573172,-3.43968271306597
858.882855954625,-3.55216353456144
852.964449974103,-3.60067465966498
847.086826655741,-3.59495758786935
841.249704973612,-3.54894925416017
835.452805838287,-3.47789494417985
829.695852083491,-3.39444476002243
823.978568452852,-3.30635116004778
818.300681586739,-3.21697828931358
812.661920009195,-3.12783287410555
807.06201411495,-3.04188945882468
801.500696156541,-2.96699706627988
795.977700231499,-2.91823341454834
790.492762269642,-2.91579579025408
785.045620020451,-2.97402261374462
779.636013040523,-3.08593195405329
774.263682681127,-3.22148340149591
768.928372075831,-3.346404301176
763.629826128224,-3.44051911183292
758.367791499719,-3.49975268819049
753.142016597437,-3.52877793037525
747.952251562182,-3.53448228517721
742.798248256492,-3.52291899309959
737.679760252773,-3.49862392336397
732.596542821523,-3.46513370507351
727.548352919623,-3.4261276900324
722.534949178721,-3.38606581089116
717.556091893692,-3.34861306198975
712.611543011175,-3.31473385406285
707.701066118189,-3.28411067080254
702.824426430835,-3.25766646664114
697.981390783066,-3.2384857385163
693.17172761554,-3.23177002086346
688.39520696455,-3.24426765288798
683.651600451024,-3.28228499349658
678.940681269611,-3.34727890232777
674.262224177835,-3.43078987601144
669.616005485322,-3.51484306611745
665.001803043112,-3.58121709339924
660.419396233031,-3.62150798129438
655.868565957143,-3.63837392590561
651.349094627281,-3.63999892221711
646.860766154633,-3.63474917144442
642.40336593942,-3.62864821445337
637.976680860628,-3.62486234442953
633.580499265825,-3.62415346941476
629.214610961035,-3.62573867985979
624.878807200689,-3.62802320626728
620.57288067765,-3.62878953975773
616.296625513294,-3.6250522646077
612.04983724767,-3.61335896648783
607.832312829723,-3.5910541770679
603.643850607587,-3.55786483596831
599.484250318941,-3.51621370614314
595.353313081437,-3.46942737804177
591.250841383188,-3.41873696975672
587.176639073326,-3.36078634460231
583.130511352622,-3.28760088540879
579.112264764176,-3.19172962216974
575.121707184161,-3.07675354728918
571.158647812643,-2.96387264566716
567.222897164454,-2.88409398354842
563.314267060136,-2.8637798737531
559.432570616938,-2.91672446784205
555.577622239888,-3.03992143790002
551.749237612913,-3.20693966714004
547.947233690029,-3.36706560739047
544.171428686589,-3.46429061900217
540.421642070592,-3.46824249328939
536.697694554048,-3.38872680286833
532.999408084409,-3.26545439298
529.326605836056,-3.14787615793265
525.679112201842,-3.07208772533958
522.056752784698,-3.0373807932021
518.459354389291,-3.00324340954064
514.886745013749,-2.9186249955098
