"data...1.","bfp_output.res"
12220.1056599999,21.1870267553895
12235.9666670002,12.3924742460031
12237.9032180002,11.7625635270006
12238.908171,21.1179505968048
12243.0026850002,4.133425673901
12307.8585649999,0.496569779194942
12334.8146870001,18.7827741180163
12536.1309139999,-14.6048878860111
12537.0906480001,-19.3606439470623
12538.048924,-8.77278474388731
12573.0651850002,8.45380527280849
12574.0020829998,10.8875096732327
12575.0051270002,18.7808075340845
12601.0029279999,88.2032009356572
12602.0445829998,54.342485426675
12651.8701849999,20.6877578941558
12711.7517590001,-31.1856454900999
12712.8089470002,1.18197798564779
12925.044514,-21.5762167086114
13071.8259140002,-26.9914817503986
13303.018044,140.644512137652
13338.8544100001,-105.01402393559
13340.104572,-73.5682434691425
13368.8945829999,-75.7514492555301
13747.010278,-103.491603122909
15111.0354980002,38.5830919799455
15440.1281369999,50.5810505814197
15523.043414,-73.8766942154134
15994.8675230001,-151.595778601495
16165.1266089999,69.7261478165947
16585.1541550001,44.1706799534613
16588.0586689999,77.9407065187934
16639.9026270001,-126.986287379395
16909.1497450001,48.6695682887375
17291.1480089999,53.6173958504896
17294.147072,30.5422182088596
17652.1447220002,60.8838173824843
17765.862338,-101.020336268826
18029.1550810002,25.0744158226971
