"data...1.","bfp_output.res"
12220.1056599999,35.0938190758552
12235.9666670002,18.2817167385092
12237.9032180002,11.6571180407545
12238.908171,22.9976868649055
12243.0026850002,3.36961963704834
12307.8585649999,8.40459248687057
12334.8146870001,12.2873135329137
12536.1309139999,-23.9979886581741
12537.0906480001,-5.11108257736942
12538.048924,-0.315620412252429
12573.0651850002,6.85284332909578
12574.0020829998,16.5349014225994
12575.0051270002,30.2828374936353
12601.0029279999,88.8775626772122
12602.0445829998,50.3508603710507
12651.8701849999,10.1104171652005
12711.7517590001,-44.3949954740674
12712.8089470002,-12.5310815521434
12925.044514,-18.7135278997157
13071.8259140002,-13.8128940017277
13303.018044,100.594324610023
13338.8544100001,-100.721292159932
13340.104572,-70.64270368303
13368.8945829999,-66.4762988612456
13747.010278,-103.076817980199
15111.0354980002,37.7724847879317
15440.1281369999,21.878026507542
15523.043414,-61.7472614214657
15994.8675230001,-145.700372357274
16165.1266089999,64.9214779497688
16585.1541550001,30.9348585611679
16588.0586689999,61.5489675210883
16639.9026270001,-95.2499764170543
16909.1497450001,52.2574237648269
17291.1480089999,55.3017934012623
17294.147072,23.1521226019349
17652.1447220002,46.9183270738895
17765.862338,-73.4999409978864
18029.1550810002,24.1420652467423
