"data...1.","bfp_output.res"
12220.1056599999,-11.442192979518
12235.9666670002,-27.3215640746266
12237.9032180002,-16.4744612792601
12238.908171,-7.36819352070415
12243.0026850002,-62.1123607005757
12307.8585649999,117.409397844062
12334.8146870001,47.5131689069703
12536.1309139999,-11.4633273499867
12537.0906480001,-15.6161031964593
12538.048924,2.37167453521306
12573.0651850002,-10.8063130506898
12574.0020829998,-26.9233009534419
12575.0051270002,-13.3065020324548
12601.0029279999,112.07431039067
12602.0445829998,78.1045121596135
12651.8701849999,59.066071357408
12711.7517590001,1.29805524937365
12712.8089470002,48.4941082618989
12925.044514,-3.0895196594829
13071.8259140002,-172.112525617946
13303.018044,-36.4907235244173
13338.8544100001,-103.012710637748
13340.104572,-58.4764191191762
13368.8945829999,-56.4199639283934
13747.010278,-29.4812191687124
15111.0354980002,63.2686883387605
15440.1281369999,72.8443778601859
15523.043414,68.2622202850016
15994.8675230001,-100.703420658301
16165.1266089999,92.2632198330311
16585.1541550001,67.4007072600289
16588.0586689999,98.0431828351111
16639.9026270001,2.27053776622415
16909.1497450001,-1.08579422513867
17291.1480089999,38.9512909201776
17294.147072,1.59352319745449
17652.1447220002,63.4222733362321
17765.862338,-149.431901043039
18029.1550810002,-122.144577719302
