"data...1.","bfp_output.res"
12220.1056599999,34.254196023745
12235.9666670002,7.24270339896793
12237.9032180002,14.2700766275348
12238.908171,28.9768625052257
12243.0026850002,5.3445485106331
12307.8585649999,-3.55305642439635
12334.8146870001,12.4365027704316
12536.1309139999,-6.54752497727077
12537.0906480001,-5.69610978688524
12538.048924,0.562032685574195
12573.0651850002,5.76992066221192
12574.0020829998,14.5808388369642
12575.0051270002,26.8991851469273
12601.0029279999,94.8218561316526
12602.0445829998,48.6064796954224
12651.8701849999,27.6504523100075
12711.7517590001,-28.7879190417161
12712.8089470002,3.26798729973598
12925.044514,-21.4458923834172
13071.8259140002,-26.2414285593459
13303.018044,91.7244227683423
13338.8544100001,-99.8716117222521
13340.104572,-76.3352901260469
13368.8945829999,-84.9444999013831
13747.010278,-98.8050006600288
15111.0354980002,22.3259808585217
15440.1281369999,32.1566544174739
15523.043414,-78.5900511076497
15994.8675230001,-154.125793880088
16165.1266089999,73.0177031038365
16585.1541550001,39.5437435802151
16588.0586689999,67.6909609670829
16639.9026270001,-120.525081146213
16909.1497450001,40.3933147007037
17291.1480089999,71.7611147247571
17294.147072,41.4678509168079
17652.1447220002,72.5816173257072
17765.862338,-99.1274854506864
18029.1550810002,26.4651025266021
