"data...1.","bfp_output.res"
12220.1056599999,18.6795366593424
12235.9666670002,13.2449035023319
12237.9032180002,25.3025661476804
12238.908171,25.5117642388186
12243.0026850002,11.26232325195
12307.8585649999,2.16182170133652
12334.8146870001,16.5516488455032
12536.1309139999,-15.9716221086428
12537.0906480001,-12.6905836287833
12538.048924,-1.63033824893137
12573.0651850002,12.8941186780075
12574.0020829998,21.1674752572508
12575.0051270002,29.318811020119
12601.0029279999,94.9334338410299
12602.0445829998,57.8571651923712
12651.8701849999,6.48097842378502
12711.7517590001,-44.3000432442204
12712.8089470002,-7.55164066616817
12925.044514,-15.4487955419245
13071.8259140002,-17.3587410116243
13303.018044,110.762243828773
13338.8544100001,-99.1946763248598
13340.104572,-75.5379045449836
13368.8945829999,-83.925258070024
13747.010278,-114.568302787358
15111.0354980002,47.2650106942647
15440.1281369999,20.6588722748365
15523.043414,-86.5588294473555
15994.8675230001,-161.348723333852
16165.1266089999,75.6951116670925
16585.1541550001,36.1654311807124
16588.0586689999,77.6535875629916
16639.9026270001,-117.537038195069
16909.1497450001,59.3274820669967
17291.1480089999,61.988697159125
17294.147072,25.3925514402699
17652.1447220002,65.7157013124588
17765.862338,-97.5407539139069
18029.1550810002,33.4466789246426
