"bfp_output.P","bfp_output.logBF"
1000,-0.528332500450555
993.109181374979,-0.382848483982666
986.265846131283,-0.294939893460149
979.46966706954,-0.261890617131495
972.720319245055,-0.276707071406217
966.017479952265,-0.331319685459202
959.360828709315,-0.419753835400893
952.75004724273,-0.540031187068176
946.184819472201,-0.694284775319868
939.66483149547,-0.887176191232082
933.189771573324,-1.12304869354061
926.759330114689,-1.40255923773484
920.373199661823,-1.71990918951998
914.031074875623,-2.06192834887438
907.732652521023,-2.40968303427929
901.477631452492,-2.74202039425578
895.26571259964,-3.03938638853235
889.096598952916,-3.28626652232925
882.969995549409,-3.47164368655889
876.885609458743,-3.5880754483207
870.843149769073,-3.63067513797712
864.842327573172,-3.59733879840909
858.882855954625,-3.49102684637783
852.964449974103,-3.32352041604808
847.086826655741,-3.11784449481093
841.249704973612,-2.90545415695952
835.452805838287,-2.71743317057725
829.695852083491,-2.57487025054298
823.978568452852,-2.48499840480683
818.300681586739,-2.4442758115836
812.661920009195,-2.44439075773316
807.06201411495,-2.47710470719248
801.500696156541,-2.53634207463581
795.977700231499,-2.61751415498115
790.492762269642,-2.71462562906562
785.045620020451,-2.81720541683863
779.636013040523,-2.9113507781207
774.263682681127,-2.98635160164242
768.928372075831,-3.04015055333236
763.629826128224,-3.07763270784518
758.367791499719,-3.10527573111936
753.142016597437,-3.12748206755547
747.952251562182,-3.14519182966741
742.798248256492,-3.15511038501536
737.679760252773,-3.14870232820935
732.596542821523,-3.1127800422678
727.548352919623,-3.03806737487873
722.534949178721,-2.93863177312788
717.556091893692,-2.85636750553688
712.611543011175,-2.82643154935128
707.701066118189,-2.85229540249291
702.824426430835,-2.92040690672125
697.981390783066,-3.01790666334478
693.17172761554,-3.13576370949961
688.39520696455,-3.26411489244073
683.651600451024,-3.3859557744157
678.940681269611,-3.47369954846614
674.262224177835,-3.49499395020181
669.616005485322,-3.42936858106701
665.001803043112,-3.28206788251959
660.419396233031,-3.07932255580878
655.868565957143,-2.85187797795144
651.349094627281,-2.62480192476995
646.860766154633,-2.41802672229367
642.40336593942,-2.25037404371532
637.976680860628,-2.14007671513512
633.580499265825,-2.10031139285742
629.214610961035,-2.13411334527101
624.878807200689,-2.23421858967036
620.57288067765,-2.38765792081464
616.296625513294,-2.57964337639386
612.04983724767,-2.79323914329695
607.832312829723,-3.0069339744971
603.643850607587,-3.19460278763931
599.484250318941,-3.32887647944103
595.353313081437,-3.38420007126372
591.250841383188,-3.33688181311917
587.176639073326,-3.16601141452936
583.130511352622,-2.86441034386832
579.112264764176,-2.46346661245463
575.121707184161,-2.04969906507837
571.158647812643,-1.73121716621919
567.222897164454,-1.56929725160317
563.314267060136,-1.55576538171793
559.432570616938,-1.65082416743861
555.577622239888,-1.82239945020874
551.749237612913,-2.05548622798066
547.947233690029,-2.33901079970546
544.171428686589,-2.64876989449005
540.421642070592,-2.94276962367168
536.697694554048,-3.16856005457656
532.999408084409,-3.2703938667024
529.326605836056,-3.19827646841822
525.679112201842,-2.93422541167045
522.056752784698,-2.52694386608799
518.459354389291,-2.0849605517569
514.886745013749,-1.71232564852728
511.338753841433,-1.4569371542906
507.815211232767,-1.31881611605818
504.315948717136,-1.2855505258861
500.840798984821,-1.35414783635052
500,-1.38668680888169
497.389595879006,-1.52837512169306
493.962174387832,-1.80510251932996
490.558370636505,-2.16992750841014
487.178021879463,-2.59814372930922
483.820966492595,-3.04275214943298
480.487043965513,-3.41661755150944
477.176094893875,-3.61003805165701
473.887960971765,-3.56325713439987
470.622484984128,-3.31595420928276
467.379510799247,-2.96393823118064
464.158883361278,-2.59197968193619
460.960448682844,-2.2546311896889
457.784053837662,-1.98682621416053
454.62954695324,-1.80926305323909
451.49677720361,-1.72806742708097
448.385594802119,-1.74426453057718
445.295850994266,-1.86640891507526
442.22739805059,-2.10422518201873
439.180089259609,-2.43804161332975
436.153778920801,-2.79791895742577
433.14832233764,-3.0986707570013
430.16357581068,-3.29955430072782
427.199396630678,-3.41458052416284
424.255643071778,-3.47914790147179
