"data...1.","bfp_output.res"
12220.1056599999,1.12657028007925
12235.9666670002,-18.4981746724006
12237.9032180002,-21.0116054710297
12238.908171,-16.362052742551
12243.0026850002,-59.9182802139685
12307.8585649999,126.26951809127
12334.8146870001,32.0659031268415
12536.1309139999,-21.9436365296524
12537.0906480001,-18.8843261632228
12538.048924,2.62287193021984
12573.0651850002,-7.65672086508584
12574.0020829998,-19.9074373898884
12575.0051270002,-10.3049418116507
12601.0029279999,108.194088159893
12602.0445829998,83.0481197263298
12651.8701849999,64.1420735842221
12711.7517590001,-6.66125464658217
12712.8089470002,38.6493540988286
12925.044514,-7.67880986343789
13071.8259140002,-177.031720233564
13303.018044,-33.8866971981997
13338.8544100001,-95.8955238258777
13340.104572,-49.0630778902705
13368.8945829999,-55.389360529598
13747.010278,-23.5878362411577
15111.0354980002,54.9963865435448
15440.1281369999,85.4462951253936
15523.043414,66.7159071848846
15994.8675230001,-115.667876560445
16165.1266089999,92.2920982582009
16585.1541550001,64.5939515895034
16588.0586689999,95.411447278977
16639.9026270001,-4.65793737196782
16909.1497450001,7.60455316707976
17291.1480089999,42.3630821102097
17294.147072,0.602298836309274
17652.1447220002,66.679155329407
17765.862338,-143.645488288472
18029.1550810002,-125.596496252128
