"data...1.","bfp_output.res"
12220.1056599999,26.717450717374
12235.9666670002,17.1814615142857
12237.9032180002,18.6552231779515
12238.908171,29.2987456865712
12243.0026850002,8.8042029180906
12307.8585649999,6.80617655986134
12334.8146870001,20.9347265233055
12536.1309139999,-9.10499488496043
12537.0906480001,-13.2503981399377
12538.048924,3.0072692593094
12573.0651850002,10.2516472141488
12574.0020829998,-0.364761315853684
12575.0051270002,26.3527092026234
12601.0029279999,94.052695396741
12602.0445829998,51.2620201796717
12651.8701849999,24.8654334259927
12711.7517590001,-37.105861084744
12712.8089470002,-8.41255932550939
12925.044514,-27.9710966810926
13071.8259140002,-17.9785093542696
13303.018044,99.9376040677234
13338.8544100001,-101.331467254749
13340.104572,-77.4331860734101
13368.8945829999,-79.8632035836281
13747.010278,-117.65380359864
15111.0354980002,37.123474235671
15440.1281369999,42.7930754202653
15523.043414,-84.8863931356036
15994.8675230001,-162.929489814307
16165.1266089999,75.193843017737
16585.1541550001,43.2960782798409
16588.0586689999,82.6502934334649
16639.9026270001,-113.690602673139
16909.1497450001,52.9125406668472
17291.1480089999,55.4234786830248
17294.147072,28.448607597792
17652.1447220002,60.4266685387101
17765.862338,-94.8307610242027
18029.1550810002,29.4138246175689
