"bfp_output.P","bfp_output.logBF"
1000,-2.54610946848684
993.109181374979,-2.39369139676235
986.265846131283,-2.27017134428307
979.46966706954,-2.19048867260566
972.720319245055,-2.16346639166506
966.017479952265,-2.19048676276294
959.360828709315,-2.26633377254994
952.75004724273,-2.38132717938741
946.184819472201,-2.52360582162835
939.66483149547,-2.68087251079641
933.189771573324,-2.84152555251198
926.759330114689,-2.99545259430395
920.373199661823,-3.13475416394474
914.031074875623,-3.25441304191171
907.732652521023,-3.35265667371165
901.477631452492,-3.43070731230564
895.26571259964,-3.49184748322072
889.096598952916,-3.5400561632871
882.969995549409,-3.57862363286317
876.885609458743,-3.60906383463499
870.843149769073,-3.63048813371885
864.842327573172,-3.63958653900694
858.882855954625,-3.63148515444821
852.964449974103,-3.60172975902396
847.086826655741,-3.54899715008865
841.249704973612,-3.47704268462784
835.452805838287,-3.3941429660813
829.695852083491,-3.31008490906394
823.978568452852,-3.23290032136394
818.300681586739,-3.16744385329043
812.661920009195,-3.11606118513579
807.06201411495,-3.08034705920262
801.500696156541,-3.06293560052434
795.977700231499,-3.068337757564
790.492762269642,-3.10143180976707
785.045620020451,-3.16273105985753
779.636013040523,-3.24366589674632
774.263682681127,-3.32878280039354
768.928372075831,-3.40458419552889
763.629826128224,-3.465380626785
758.367791499719,-3.51201364017502
753.142016597437,-3.54794920457909
747.952251562182,-3.57659851993314
742.798248256492,-3.60020084938726
737.679760252773,-3.61938833066541
732.596542821523,-3.63296544665233
727.548352919623,-3.63857433497379
722.534949178721,-3.63563511409366
717.556091893692,-3.62829357104028
712.611543011175,-3.62250412118457
707.701066118189,-3.62093177487337
702.824426430835,-3.62292582810242
697.981390783066,-3.6269557942896
693.17172761554,-3.63196512418737
688.39520696455,-3.63765069127204
683.651600451024,-3.64423564555779
678.940681269611,-3.65173107233864
674.262224177835,-3.65864810505412
669.616005485322,-3.66099663867076
665.001803043112,-3.65293886671638
660.419396233031,-3.62890697603531
655.868565957143,-3.58547636968559
651.349094627281,-3.52243163976946
646.860766154633,-3.44374277893076
642.40336593942,-3.3582421666987
637.976680860628,-3.27821903063299
633.580499265825,-3.21454068424778
629.214610961035,-3.17033974208224
624.878807200689,-3.13831795236059
620.57288067765,-3.10459141636262
616.296625513294,-3.05701899421477
612.04983724767,-2.99360507662346
607.832312829723,-2.92662542080923
603.643850607587,-2.87919351536943
599.484250318941,-2.87522892562576
595.353313081437,-2.92911148987651
591.250841383188,-3.04019652505208
587.176639073326,-3.19085259556159
583.130511352622,-3.34526020101115
579.112264764176,-3.45420114098372
575.121707184161,-3.47656777882134
571.158647812643,-3.40891276909501
567.222897164454,-3.28873983778076
563.314267060136,-3.16503528587354
559.432570616938,-3.0710727658671
555.577622239888,-3.01757358548185
551.749237612913,-2.99618542757717
547.947233690029,-2.98566605044517
544.171428686589,-2.96266867908401
540.421642070592,-2.91495237998991
536.697694554048,-2.84775074150196
532.999408084409,-2.78056062114602
529.326605836056,-2.7387345685391
525.679112201842,-2.74021238863638
522.056752784698,-2.77968532262049
518.459354389291,-2.82659785840941
514.886745013749,-2.84558466875218
511.338753841433,-2.81850431518084
507.815211232767,-2.75163874894668
504.315948717136,-2.67395533376417
500.840798984821,-2.62783517829952
500,-2.62562926449309
497.389595879006,-2.6450656962899
493.962174387832,-2.72390019723199
490.558370636505,-2.83779819021985
487.178021879463,-2.96439003029131
483.820966492595,-3.09937804089715
480.487043965513,-3.24595075026435
477.176094893875,-3.39010321667741
473.887960971765,-3.48649931188866
470.622484984128,-3.47630738175355
467.379510799247,-3.31539293140217
464.158883361278,-2.98844384279517
460.960448682844,-2.52474420570196
457.784053837662,-2.01716862869027
454.62954695324,-1.59815460314796
451.49677720361,-1.35883104328628
448.385594802119,-1.29915136332944
445.295850994266,-1.36408869862323
442.22739805059,-1.50342740892288
439.180089259609,-1.69529055106222
436.153778920801,-1.93150920806449
433.14832233764,-2.19359436551933
430.16357581068,-2.45056535593057
427.199396630678,-2.67548963815811
424.255643071778,-2.85738517522001
421.332174384729,-3.00125978718584
418.428850790158,-3.12053427815315
415.545533471888,-3.22893950181863
412.682084570296,-3.33787035415129
409.838367175726,-3.45541149131479
407.014245321944,-3.57136947304631
404.209583979631,-3.63295687789842
401.424249049932,-3.54965017295712
398.658107358044,-3.20617995658717
395.911026646846,-2.49656742852825
393.182875570577,-1.50646319282746
390.473523688556,-0.697539246837844
387.782841458946,-0.491365055882805
385.110700232557,-0.738780839249737
382.4569722467,-0.918600570813832
379.821530619074,-0.311691637660696
377.2042493417,1.84175580283612
374.605003274899,4.95905854769511
371.108016766958,6.93567723734715
369.46012051993,6.65124113463658
366.914237840249,5.32413790144226
364.385898376355,3.75954445921623
361.874981241128,3.34353616044844
359.381366380463,4.34378714340609
356.904934567523,5.18385756450441
354.445567397043,4.52219175294512
352.003147279668,1.88625884251416
349.577557436327,-1.45735258333975
347.168681892656,-3.36573013696111
344.776405473446,-3.56074355823132
342.400613797142,-3.00243134504667
340.041193270371,-2.35343677599341
337.698031082509,-1.7779550984806
335.371015200293,-1.20752457108805
333.333333333333,-0.69199852322789
