"data...1.","bfp_output.res"
12220.1056599999,6.07557098685356
12235.9666670002,-26.311618493356
12237.9032180002,-24.5029706869818
12238.908171,-10.5932553352313
12243.0026850002,-65.1149917945922
12307.8585649999,119.513666085874
12334.8146870001,35.0714642044359
12536.1309139999,-27.0578014010434
12537.0906480001,-19.9752045022233
12538.048924,3.37808225266417
12573.0651850002,-9.335372322289
12574.0020829998,-7.19511165883978
12575.0051270002,-4.77000567185405
12601.0029279999,105.683074846927
12602.0445829998,80.9168020654588
12651.8701849999,57.5743413587516
12711.7517590001,20.887762350023
12712.8089470002,35.3792246844614
12925.044514,-5.11237372602409
13071.8259140002,-168.794096991057
13303.018044,-41.5818843821726
13338.8544100001,-97.5953098614609
13340.104572,-62.1405174752599
13368.8945829999,-56.3854370159379
13747.010278,-27.4167795015173
15111.0354980002,56.3926522437305
15440.1281369999,77.8826672485739
15523.043414,81.0867518633513
15994.8675230001,-115.317499407989
16165.1266089999,76.3699661216833
16585.1541550001,63.9691449824913
16588.0586689999,93.0356091380454
16639.9026270001,1.21220966292913
16909.1497450001,7.73287113351944
17291.1480089999,33.0225947530989
17294.147072,6.35926587498216
17652.1447220002,73.7058355697891
17765.862338,-130.899930736371
18029.1550810002,-135.473757496709
