"data...1.","bfp_output.res"
12220.1056599999,21.2187866969178
12235.9666670002,22.0365679603534
12237.9032180002,42.5010613789207
12238.908171,42.9324420288745
12243.0026850002,25.4470644644641
12307.8585649999,14.6869704200058
12334.8146870001,19.4916502912871
12536.1309139999,-70.8092507152302
12537.0906480001,-73.7396900101256
12538.048924,-58.2788192451077
12573.0651850002,-10.135323807563
12574.0020829998,0.148206168053186
12575.0051270002,8.62560433155795
12601.0029279999,130.046683769621
12602.0445829998,78.4529660221421
12651.8701849999,46.7412298863067
12711.7517590001,-38.9350071840265
12712.8089470002,-9.8929274708453
12925.044514,-55.9097782106722
13071.8259140002,-10.3155551358994
13303.018044,94.009878716057
13338.8544100001,-76.4688105733062
13340.104572,-44.8640265585898
13368.8945829999,-24.9801522200375
13747.010278,-65.0952167241793
15111.0354980002,-7.15540918835532
15440.1281369999,-30.2648436295234
15523.043414,-56.5547781225287
15994.8675230001,-70.9106495733463
16165.1266089999,28.431152977316
16585.1541550001,15.6174693367172
16588.0586689999,60.2479288365592
16639.9026270001,-48.5186050370668
16909.1497450001,10.8332814496873
17291.1480089999,31.3495416675291
17294.147072,1.07876511563656
17652.1447220002,36.6802262388583
17765.862338,10.4251212460627
18029.1550810002,10.5042446595511
