"data...1.","bfp_output.res"
12220.1056599999,31.1414216366142
12235.9666670002,28.6425196065502
12237.9032180002,42.1315173892615
12238.908171,48.0214024115386
12243.0026850002,28.931162305792
12307.8585649999,19.9841450732522
12334.8146870001,9.59749513541321
12536.1309139999,-73.8561017923158
12537.0906480001,-64.8087382531415
12538.048924,-59.7606093839611
12573.0651850002,0.771293434546884
12574.0020829998,0.831197523565581
12575.0051270002,14.6508060373879
12601.0029279999,103.028485164542
12602.0445829998,77.2804932212732
12651.8701849999,49.6934141942057
12711.7517590001,-61.2304609318848
12712.8089470002,-23.0532463552982
12925.044514,-53.4500306080972
13071.8259140002,-15.080779713211
13303.018044,88.0789708343263
13338.8544100001,-71.9944200643394
13340.104572,-41.3451044366668
13368.8945829999,-25.0879409527237
13747.010278,-56.2240205832419
15111.0354980002,-5.56534462375128
15440.1281369999,-18.1590115720552
15523.043414,-52.029761417017
15994.8675230001,-60.6606358647966
16165.1266089999,32.2231511208525
16585.1541550001,25.4383706775249
16588.0586689999,60.8268082899262
16639.9026270001,-63.8415631979565
16909.1497450001,11.3735839685825
17291.1480089999,19.4499506723032
17294.147072,-7.38867874826137
17652.1447220002,36.3797689674933
17765.862338,8.57652772055438
18029.1550810002,15.7298679303346
